106/12/11,1.42,1.49,1.40,1.43,203000,290140,0.22,10
106/12/12,1.32,1.34,1.28,1.28,363000,473340,-0.15,12
106/12/13,1.21,1.22,1.18,1.21,676000,809410,-0.07,14
106/12/14,1.23,1.30,1.23,1.27,665000,856910,0.06,13
106/12/15,1.23,1.23,1.18,1.19,665000,799720,-0.08,17
106/12/18,1.18,1.23,1.18,1.20,330000,397530,0.01,10
106/12/19,1.17,1.17,1.04,1.04,666000,731890,-0.16,22
106/12/20,0.97,1.09,0.96,1.09,692000,700930,0.05,27
106/12/21,1.09,1.11,1.08,1.11,354000,383510,0.02,6
106/12/22,1.07,1.10,1.07,1.10,385000,414070,-0.01,10
106/12/25,1.12,1.12,1.08,1.08,260000,289900,-0.02,4
106/12/26,1.00,1.00,0.96,0.96,40000,39200,-0.12,4
106/12/27,1.02,1.05,1.01,1.05,181000,184460,0.09,7
106/12/28,1.11,1.22,1.10,1.20,606000,705180,0.15,30
106/12/29,1.24,1.25,1.21,1.21,733000,904280,0.01,30
107/01/02,1.24,1.25,1.19,1.20,477000,580900,-0.01,16
107/01/03,1.22,1.22,1.15,1.16,944000,1127280,-0.04,25
107/01/04,1.11,1.11,1.04,1.04,1247000,1330010,-0.12,40
107/01/05,0.98,1.06,0.98,1.06,1182000,1196230,0.02,33
107/01/08,1.08,1.08,0.97,0.97,946000,938570,-0.09,23
107/01/09,0.99,1.00,0.97,0.98,1546000,1528360,0.01,22
107/01/10,0.92,0.93,0.90,0.90,1419000,1308370,-0.08,27
107/01/11,0.95,0.99,0.90,0.91,1761000,1691150,0.01,37
107/01/12,0.93,0.99,0.93,0.98,2891000,2814590,0.07,39
107/01/15,0.98,1.05,0.97,1.05,3875000,3951270,0.07,63
107/01/16,1.04,1.07,1.04,1.05,3025000,3171800,0.00,41
107/01/17,1.00,1.05,1.00,1.04,610000,619660,-0.01,22
107/01/18,1.07,1.14,1.07,1.09,1648000,1834110,0.05,37
107/01/19,1.11,1.29,1.11,1.27,2655000,3238370,0.18,66
107/01/22,1.30,1.32,1.23,1.27,2301000,2941410,0.00,55
107/01/23,1.22,1.28,1.18,1.28,1495000,1799600,0.01,30
