106/12/29,0.67,0.67,0.67,0.67,10000,6700,+0.04,1
107/01/02,0.64,0.71,0.64,0.69,945000,642410,+0.02,21
107/01/03,0.71,0.71,0.67,0.70,935000,649610,+0.01,16
107/01/04,0.70,0.70,0.67,0.68,318000,217830,-0.02,9
107/01/05,0.68,0.68,0.67,0.67,202000,135440,-0.01,4
107/01/08,0.65,0.66,0.62,0.62,435000,275540,-0.05,8
107/01/09,0.63,0.63,0.62,0.62,341000,213500,0.00,3
107/01/10,0.61,0.61,0.61,0.61,216000,131760,-0.01,2
107/01/11,0.51,0.52,0.50,0.52,1406000,721400,-0.09,14
107/01/12,0.53,0.56,0.53,0.55,1509000,827890,+0.03,20
107/01/15,0.56,0.56,0.51,0.52,221000,119060,-0.03,7
107/01/16,0.52,0.52,0.49,0.49,79000,38750,-0.03,7
107/01/17,0.46,0.46,0.46,0.46,1000,460,-0.03,1
107/01/18,0.49,0.49,0.48,0.48,415000,203200,+0.02,6
107/01/19,0.47,0.47,0.47,0.47,400000,188000,-0.01,4
107/01/22,0.47,0.50,0.47,0.49,346000,168720,+0.02,5
107/01/23,0.49,0.49,0.46,0.46,231000,112740,-0.03,3
107/01/24,0.46,0.54,0.46,0.52,1049000,532360,+0.06,21
107/01/25,0.54,0.56,0.51,0.51,1274000,682390,-0.01,29
107/01/26,0.51,0.52,0.50,0.50,188000,95480,-0.01,7
107/01/29,0.52,0.63,0.52,0.62,1159000,644100,+0.12,23
107/01/30,0.66,0.74,0.64,0.66,2624000,1797570,+0.04,63
107/01/31,0.64,0.68,0.60,0.65,1490000,942610,-0.01,34
107/02/01,0.67,0.71,0.66,0.67,885000,609480,+0.02,21
107/02/02,0.62,0.62,0.58,0.59,709000,431090,-0.08,34
107/02/05,0.54,0.55,0.54,0.55,110000,59500,-0.04,2
107/02/06,0.51,0.52,0.43,0.43,393000,189590,-0.12,9
107/02/07,0.47,0.49,0.47,0.48,50000,24050,+0.05,3
107/02/08,0.44,0.45,0.43,0.45,95000,41400,-0.03,4
107/02/09,0.33,0.37,0.33,0.36,512000,180840,-0.09,13
107/02/12,0.37,0.38,0.37,0.38,97000,36090,+0.02,3
107/02/21,0.41,0.42,0.41,0.41,60000,24950,+0.03,6
107/02/22,0.41,0.42,0.41,0.42,90000,37450,+0.01,3
107/02/23,0.46,0.46,0.45,0.45,15000,6850,+0.03,2
107/02/26,0.43,0.43,0.43,0.43,60000,25800,-0.02,2
107/02/27,0.49,0.52,0.48,0.48,429000,214470,+0.05,6
107/03/01,0.44,0.46,0.44,0.46,316000,141230,-0.02,4
107/03/02,0.44,0.44,0.44,0.44,132000,58080,-0.02,2
107/03/05,0.40,0.40,0.40,0.40,320000,128000,-0.04,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.40,0.40,0.40,0.40,450000,180000,+0.01,2
107/03/09,0.42,0.44,0.42,0.44,776000,329210,+0.04,7
107/03/12,0.45,0.45,0.43,0.43,434000,193060,-0.01,8
107/03/13,0.42,0.42,0.42,0.42,213000,89460,-0.01,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.49,0.50,0.48,0.48,576000,282920,+0.05,7
107/03/16,0.48,0.48,0.45,0.45,517000,245630,-0.03,11
107/03/19,0.45,0.45,0.43,0.43,131000,56950,-0.02,3
107/03/20,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
107/03/21,0.43,0.43,0.43,0.43,1000,430,+0.02,1
107/03/22,0.45,0.45,0.41,0.41,11000,4550,-0.02,2
107/03/23,0.37,0.37,0.36,0.36,25000,9150,-0.05,3
107/03/26,0.34,0.35,0.34,0.35,467000,162270,-0.01,6
107/03/27,0.39,0.42,0.39,0.41,442000,179160,+0.06,5
107/03/28,0.36,0.37,0.36,0.37,30000,11000,-0.04,2
107/03/29,0.36,0.36,0.35,0.35,65000,22950,-0.02,2
107/03/30,0.39,0.41,0.39,0.39,356000,142080,+0.04,4
107/03/31,0.39,0.39,0.36,0.36,246000,95040,-0.03,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.36,0.36,0.36,0.36,85000,30600,+0.01,2
107/04/09,0.36,0.37,0.36,0.37,7000,2540,+0.01,2
107/04/10,0.37,0.37,0.36,0.36,119000,43920,-0.01,3
107/04/11,0.38,0.41,0.38,0.41,131000,50400,+0.05,6
107/04/12,0.43,0.51,0.43,0.50,831000,402770,+0.09,20
107/04/13,0.55,0.60,0.53,0.53,2661000,1488660,+0.03,48
107/04/16,0.55,0.56,0.48,0.49,2616000,1368530,-0.04,70
107/04/17,0.51,0.51,0.43,0.43,409000,201550,-0.06,14
107/04/18,0.46,0.46,0.46,0.46,118000,54280,+0.03,2
107/04/19,0.41,0.41,0.39,0.39,230000,90280,-0.07,8
107/04/20,0.38,0.40,0.38,0.38,842000,324900,-0.01,9
107/04/23,0.37,0.37,0.30,0.30,243000,78100,-0.08,4
107/04/24,0.31,0.31,0.28,0.30,436000,130520,0.00,8
107/04/25,0.31,0.31,0.29,0.29,226000,69860,-0.01,3
107/04/26,0.31,0.31,0.30,0.30,168000,51480,+0.01,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.20,0.20,0.20,0.20,103000,20600,-0.06,1
107/05/14,0.14,0.15,0.14,0.15,538000,78560,-0.05,8
107/05/15,0.13,0.14,0.13,0.13,230000,30180,-0.02,5
107/05/16,0.13,0.13,0.13,0.13,28000,3640,0.00,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.14,0.14,0.14,0.14,5000,700,-0.01,1
107/05/24,0.14,0.16,0.14,0.16,151000,23160,+0.02,4
107/05/25,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.13,0.15,0.13,0.15,76000,10150,+0.03,3
107/06/04,0.15,0.15,0.15,0.15,68000,10200,0.00,1
107/06/05,0.13,0.18,0.13,0.16,534000,83970,+0.01,6
107/06/06,0.18,0.19,0.18,0.18,354000,63820,+0.02,8
107/06/07,0.16,0.16,0.16,0.16,316000,50560,-0.02,4
107/06/08,0.17,0.20,0.16,0.17,889000,163240,+0.01,10
107/06/11,0.16,0.24,0.15,0.22,1720000,350030,+0.05,27
107/06/12,0.32,0.35,0.29,0.35,1715000,541970,+0.13,40
107/06/13,0.39,0.40,0.28,0.28,1403000,488580,-0.07,40
107/06/14,0.28,0.37,0.28,0.32,1488000,479760,+0.04,48
107/06/15,0.33,0.33,0.28,0.28,443000,135460,-0.04,19
107/06/19,0.26,0.27,0.23,0.24,268000,67380,-0.04,12
107/06/20,0.26,0.26,0.14,0.19,397000,79470,-0.05,19
107/06/21,0.19,0.20,0.18,0.18,275000,53150,-0.01,7
107/06/22,0.16,0.16,0.14,0.15,70000,10400,-0.03,4
107/06/25,0.13,0.14,0.13,0.14,25000,3300,-0.01,2
107/06/26,0.12,0.12,0.11,0.12,98000,11030,-0.02,7
107/06/27,0.12,0.13,0.12,0.13,140000,18100,+0.01,3
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.12,0.12,0.12,0.12,40000,4800,+0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.09,0.09,0.09,0.09,3000,270,-0.03,1
107/07/04,0.10,0.10,0.10,0.10,6000,600,+0.01,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.06,0.06,0.06,0.06,140000,8400,-0.04,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/07/19,0.08,0.08,0.08,0.08,2000,160,+0.02,1
107/07/20,0.10,0.11,0.10,0.10,511000,55100,+0.02,9
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.05,0.05,0.05,0.05,5000,250,-0.05,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.01,0.01,0.01,0.01,760000,7600,-0.04,8
107/08/15,0.02,0.02,0.02,0.02,12000,240,+0.01,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.01,0.01,0.01,0.01,398000,3980,-0.01,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.01,0.01,0.01,0.01,16000,160,0.00,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.01,0.01,0.01,0.01,6000,60,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.01,0.01,0.01,0.01,501000,5010,0.00,4
107/09/10,0.01,0.01,0.01,0.01,384000,3840,0.00,4
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
