106/09/25,1.06,1.06,0.94,0.95,681000,664620,-0.15,33
106/09/26,0.98,1.05,0.98,1.02,1393000,1397910,+0.07,24
106/09/27,1.03,1.04,0.99,0.99,1384000,1398250,-0.03,37
106/09/28,0.97,1.00,0.96,0.97,1230000,1192380,-0.02,13
106/09/29,0.96,0.96,0.84,0.89,688000,622940,-0.08,13
106/09/30,0.92,1.15,0.92,1.08,2927000,3057050,+0.19,60
106/10/02,1.10,1.42,1.04,1.30,3927000,4737310,+0.22,106
106/10/03,1.34,1.37,1.23,1.30,2087000,2721980,0.00,77
106/10/05,1.28,1.29,1.21,1.23,769000,960980,-0.07,34
106/10/06,1.23,1.24,1.20,1.22,992000,1216480,-0.01,16
106/10/11,1.27,1.27,1.18,1.19,314000,373320,-0.03,8
106/10/12,1.23,1.33,1.20,1.26,967000,1227580,+0.07,38
106/10/13,1.23,1.23,1.17,1.19,1040000,1241420,-0.07,26
106/10/16,1.22,1.26,1.19,1.22,1789000,2198180,+0.03,46
106/10/17,1.24,1.24,1.13,1.13,1700000,1998010,-0.09,35
106/10/18,1.16,1.18,1.03,1.03,1575000,1709620,-0.10,28
106/10/19,1.04,1.16,1.04,1.10,2820000,3111030,+0.07,39
106/10/20,1.05,1.08,0.99,0.99,1730000,1801830,-0.11,37
106/10/23,1.09,1.10,1.04,1.05,795000,853100,+0.06,21
106/10/24,1.12,1.59,1.07,1.54,2301000,2894040,+0.49,85
106/10/25,1.54,1.56,1.33,1.33,1845000,2650910,-0.21,78
106/10/26,1.33,1.45,1.33,1.45,1627000,2270780,+0.12,51
106/10/27,1.45,1.59,1.16,1.18,819000,1112950,-0.27,60
106/10/30,1.19,1.26,1.10,1.19,554000,658680,+0.01,44
106/10/31,1.19,1.21,1.15,1.15,2426000,2840930,-0.04,42
106/11/01,1.21,1.21,1.07,1.08,2308000,2618180,-0.07,40
106/11/02,1.08,1.19,1.06,1.07,2829000,3211230,-0.01,53
106/11/03,1.11,1.11,1.02,1.03,1914000,1990680,-0.04,40
106/11/06,1.04,1.07,1.03,1.07,179000,188580,+0.04,14
106/11/07,1.07,1.11,1.06,1.06,383000,414470,-0.01,22
106/11/08,1.07,1.08,1.02,1.02,717000,766670,-0.04,26
106/11/09,1.02,1.09,0.95,0.95,2385000,2460470,-0.07,58
106/11/10,0.94,0.95,0.77,0.78,2833000,2417790,-0.17,79
106/11/13,0.78,0.81,0.77,0.79,1814000,1430830,+0.01,38
106/11/14,0.72,0.72,0.66,0.71,1537000,1069150,-0.08,40
106/11/15,0.70,0.76,0.70,0.74,1484000,1085520,+0.03,27
106/11/16,0.75,0.76,0.73,0.74,962000,716580,0.00,25
106/11/17,0.74,0.74,0.70,0.70,345000,242400,-0.04,9
106/11/20,0.75,0.94,0.75,0.87,1962000,1625520,+0.17,55
106/11/21,0.87,0.87,0.78,0.78,1822000,1525910,-0.09,33
106/11/22,0.79,0.79,0.75,0.75,307000,236350,-0.03,13
106/11/23,0.74,0.75,0.73,0.73,564000,415680,-0.02,20
106/11/24,0.69,0.70,0.69,0.70,523000,363040,-0.03,16
106/11/27,0.68,0.68,0.61,0.61,559000,364320,-0.09,13
106/11/28,0.59,0.61,0.59,0.59,1034000,617600,-0.02,30
106/11/29,0.76,0.82,0.65,0.65,2333000,1691280,+0.06,83
106/11/30,0.63,0.65,0.61,0.61,1162000,734840,-0.04,28
106/12/01,0.65,0.66,0.58,0.62,1055000,670080,+0.01,33
106/12/04,0.61,0.63,0.59,0.63,390000,237850,+0.01,17
106/12/05,0.63,0.80,0.63,0.66,1924000,1359370,+0.03,78
106/12/06,0.67,0.67,0.60,0.61,1553000,997030,-0.05,46
106/12/07,0.61,0.62,0.58,0.58,999000,598650,-0.03,26
106/12/08,0.59,0.59,0.27,0.37,2674000,926150,-0.21,84
106/12/11,0.38,0.39,0.35,0.37,1640000,588620,0.00,49
106/12/12,0.36,0.48,0.30,0.45,1663000,646830,+0.08,52
106/12/13,0.48,0.49,0.44,0.47,1521000,707170,+0.02,65
106/12/14,0.46,0.46,0.42,0.42,1271000,565140,-0.05,21
106/12/15,0.41,0.41,0.37,0.39,774000,303160,-0.03,26
106/12/18,0.42,0.42,0.40,0.42,1007000,419680,+0.03,26
106/12/19,0.43,0.45,0.42,0.42,417000,180990,0.00,14
106/12/20,0.42,0.45,0.41,0.44,520000,223740,+0.02,22
106/12/21,0.47,0.60,0.47,0.52,878000,461770,+0.08,39
106/12/22,0.52,0.55,0.50,0.52,744000,391740,0.00,26
106/12/25,0.52,0.52,0.45,0.46,432000,206080,-0.06,16
106/12/26,0.44,0.44,0.33,0.36,853000,327180,-0.10,28
106/12/27,0.38,0.38,0.35,0.35,539000,199990,-0.01,18
106/12/28,0.36,0.36,0.34,0.35,480000,164250,0.00,10
106/12/29,0.40,0.40,0.38,0.38,189000,72820,+0.03,5
107/01/02,0.39,0.39,0.37,0.37,134000,51020,-0.01,6
