106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.24,1.30,1.24,1.26,393000,489770,+0.11,12
106/10/05,1.39,1.48,1.35,1.38,834000,1183150,+0.12,42
106/10/06,1.34,1.42,1.28,1.42,568000,757930,+0.04,37
106/10/11,1.50,1.53,1.39,1.39,108000,158550,-0.03,10
106/10/12,1.41,1.60,1.41,1.60,163000,236550,+0.21,9
106/10/13,1.47,1.47,1.42,1.45,155000,224760,-0.15,15
106/10/16,1.63,1.64,1.49,1.49,27000,42330,+0.04,4
106/10/17,1.47,1.55,1.47,1.55,40000,60700,+0.06,4
106/10/18,1.65,1.65,1.52,1.52,70000,108500,-0.03,4
106/10/19,1.58,1.89,1.58,1.87,53000,89250,+0.35,7
106/10/20,1.81,1.98,1.81,1.87,114000,215850,0.00,12
106/10/23,1.86,1.86,1.82,1.82,20000,36800,-0.05,2
106/10/24,1.75,1.75,1.61,1.61,18000,30530,-0.21,3
106/10/25,1.63,1.69,1.63,1.63,26000,43010,+0.02,4
106/10/26,1.48,1.60,1.48,1.60,14000,21090,-0.03,5
106/10/27,1.47,1.47,1.33,1.33,35000,47250,-0.27,3
106/10/30,1.50,1.61,1.42,1.42,27000,40860,+0.09,8
106/10/31,1.60,1.60,1.56,1.56,13000,20680,+0.14,2
106/11/01,1.54,1.54,1.54,1.54,1000,1540,-0.02,1
106/11/02,1.57,1.57,1.57,1.57,8000,12560,+0.03,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.39,1.39,1.39,1.39,5000,6950,+0.05,1
106/11/07,1.57,1.58,1.57,1.57,21000,33070,+0.18,3
106/11/08,1.62,1.69,1.61,1.69,31000,50820,+0.12,4
106/11/09,1.61,1.61,1.61,1.61,3000,4830,-0.08,3
106/11/10,1.61,1.89,1.61,1.89,5000,8610,+0.28,3
106/11/13,2.03,2.36,2.02,2.31,160000,344800,+0.42,16
106/11/14,2.28,2.41,2.19,2.29,190000,436400,-0.02,19
106/11/15,2.18,2.37,2.16,2.37,140000,312500,+0.08,14
106/11/16,2.37,2.37,2.34,2.35,51000,120250,-0.02,6
106/11/17,2.45,2.50,2.40,2.45,51000,125900,+0.10,6
106/11/20,2.41,2.41,2.26,2.26,70000,164900,-0.19,6
106/11/21,2.45,2.88,2.45,2.86,160000,431800,+0.60,18
106/11/22,3.12,3.19,2.62,2.62,172000,520440,-0.24,18
106/11/23,2.76,2.76,2.64,2.69,92000,248560,+0.07,10
106/11/24,2.72,2.72,2.55,2.55,40000,106200,-0.14,4
106/11/27,2.69,2.82,2.60,2.60,103000,280270,+0.05,13
106/11/28,2.62,2.65,2.61,2.64,70000,184300,+0.04,7
106/11/29,2.59,2.68,2.59,2.67,30000,79400,+0.03,3
106/11/30,2.50,2.50,2.29,2.29,21000,50310,-0.38,3
