107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.93,1.01,0.93,0.98,53000,51670,+0.10,12
107/03/07,0.93,1.01,0.93,1.01,39000,37850,+0.03,4
107/03/08,0.99,1.02,0.99,0.99,64000,63480,-0.02,5
107/03/09,1.06,1.13,1.06,1.13,101000,110150,+0.14,11
107/03/12,1.16,1.20,1.16,1.18,164000,193670,+0.05,12
107/03/13,1.18,1.22,1.17,1.17,150000,176890,-0.01,9
107/03/14,1.15,1.15,1.07,1.10,103000,116080,-0.07,12
107/03/15,1.11,1.12,1.11,1.12,52000,58230,+0.02,3
107/03/16,1.14,1.23,1.14,1.21,148000,176990,+0.09,20
107/03/19,1.38,1.69,1.34,1.46,356000,504830,+0.25,26
107/03/20,1.38,1.65,1.38,1.64,258000,375350,+0.18,25
107/03/21,1.67,1.67,1.47,1.48,52000,80740,-0.16,7
107/03/22,1.52,1.68,1.47,1.47,38000,62330,-0.01,9
107/03/23,1.24,1.30,1.17,1.22,48000,59060,-0.25,19
107/03/26,1.24,1.25,1.24,1.25,3000,3740,+0.03,2
107/03/27,1.36,1.40,1.32,1.40,44000,59510,+0.15,6
107/03/28,1.28,1.29,1.26,1.28,23000,29380,-0.12,6
107/03/29,1.48,1.57,1.47,1.50,103000,154410,+0.22,16
107/03/30,1.57,1.57,1.55,1.55,70000,109300,+0.05,7
107/03/31,1.42,1.42,1.42,1.42,2000,2840,-0.13,1
107/04/02,1.45,1.45,1.40,1.40,161000,225450,-0.02,3
107/04/03,1.45,1.45,1.45,1.45,1000,1450,+0.05,1
107/04/09,1.52,1.76,1.52,1.76,36000,61070,+0.31,15
107/04/10,1.83,1.83,1.81,1.81,7000,12690,+0.05,2
107/04/11,2.00,2.38,1.90,2.30,13000,26380,+0.49,7
107/04/12,1.86,2.87,1.86,2.87,4000,9520,+0.57,4
107/04/13,2.87,2.90,2.36,2.90,6000,16610,+0.03,6
107/04/16,2.50,2.87,2.50,2.87,64000,160370,-0.03,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,2.43,2.43,2.43,2.43,14000,34020,-0.44,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,2.43,2.43,2.43,2.43,1000,2430,-0.21,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,2.38,2.38,2.38,2.38,5000,11900,-0.09,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,3.05,3.20,3.05,3.20,4000,12500,+0.60,4
107/05/15,3.16,3.16,3.16,3.16,1000,3160,-0.04,1
107/05/16,2.93,2.93,2.93,2.93,2000,5860,-0.23,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,2.93,2.93,2.93,2.93,1000,2930,0.00,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.42,1.42,1.42,1.42,11000,15620,-0.38,1
107/07/26,1.53,1.53,1.53,1.53,11000,16830,+0.11,1
107/07/27,1.35,1.45,1.35,1.45,40000,56000,-0.08,4
107/07/30,1.38,1.38,1.38,1.38,40000,55200,-0.07,4
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.82,0.82,0.82,0.82,10000,8200,-0.10,1
107/08/03,0.64,0.74,0.64,0.74,20000,13800,-0.08,2
107/08/06,0.76,0.76,0.76,0.76,10000,7600,+0.02,1
107/08/07,1.05,1.05,1.05,1.05,10000,10500,+0.29,1
107/08/08,0.93,0.93,0.93,0.93,10000,9300,-0.12,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.53,0.53,0.53,0.53,10000,5300,-0.14,1
107/08/14,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
107/08/17,0.60,0.60,0.60,0.60,10000,6000,+0.04,1
107/08/20,0.49,0.49,0.31,0.35,12000,5070,-0.25,8
107/08/21,0.41,0.41,0.41,0.41,5000,2050,+0.06,1
107/08/22,0.34,0.40,0.30,0.40,52000,19140,-0.01,7
107/08/23,0.37,0.41,0.37,0.41,55000,20550,+0.01,2
107/08/24,0.31,0.31,0.31,0.31,7000,2170,-0.10,2
