107/04/09,0.82,0.86,0.81,0.86,108000,92560,-0.17,4
107/04/10,0.93,1.11,0.93,1.05,605000,601820,+0.19,12
107/04/11,1.01,1.10,1.01,1.05,672000,699220,0.00,16
107/04/12,1.07,1.11,0.99,1.00,179000,185120,-0.05,6
107/04/13,0.95,0.95,0.95,0.95,20000,19000,-0.05,1
107/04/16,1.01,1.01,1.01,1.01,68000,68680,+0.06,1
107/04/17,1.00,1.00,0.88,0.88,69000,68880,-0.13,2
107/04/18,0.88,0.88,0.75,0.75,50000,40500,-0.13,3
107/04/19,0.82,0.82,0.82,0.82,68000,55760,+0.07,1
107/04/20,0.81,0.81,0.81,0.81,68000,55080,-0.01,1
107/04/23,0.89,0.93,0.89,0.93,78000,72140,+0.12,2
107/04/24,0.91,0.91,0.82,0.82,98000,86480,-0.11,3
107/04/25,0.76,0.86,0.76,0.83,301000,248450,+0.01,10
107/04/26,0.89,0.89,0.74,0.74,303000,262490,-0.09,9
107/04/27,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
107/04/30,0.77,0.81,0.77,0.81,257000,203310,+0.09,6
107/05/02,0.82,0.85,0.80,0.85,408000,329810,+0.04,8
107/05/03,0.93,0.96,0.81,0.81,199000,184720,-0.04,7
107/05/04,0.80,0.80,0.74,0.74,146000,115920,-0.07,3
107/05/07,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/05/08,0.76,0.78,0.76,0.78,204000,157760,+0.04,3
107/05/09,0.80,0.82,0.78,0.78,438000,353200,0.00,8
107/05/10,0.77,0.82,0.77,0.81,633000,496610,+0.03,7
107/05/11,0.86,0.87,0.84,0.86,845000,723700,+0.05,14
107/05/14,0.89,0.89,0.85,0.85,498000,438020,-0.01,8
107/05/15,0.85,0.87,0.82,0.82,497000,422840,-0.03,17
107/05/16,0.80,0.80,0.70,0.70,162000,126350,-0.12,7
107/05/17,0.67,0.67,0.63,0.63,160000,103550,-0.07,6
107/05/18,0.67,0.73,0.67,0.73,516000,361840,+0.10,10
107/05/21,0.73,0.73,0.70,0.70,486000,347600,-0.03,7
107/05/22,0.72,0.72,0.72,0.72,10000,7200,+0.02,1
107/05/23,0.60,0.64,0.60,0.63,619000,391890,-0.09,20
107/05/24,0.67,0.70,0.64,0.65,1067000,708940,+0.02,16
