107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.07,1.21,1.07,1.20,358000,410060,+0.22,14
107/05/11,1.23,1.25,1.18,1.21,439000,530890,+0.01,33
107/05/14,1.25,1.25,1.24,1.24,12000,14960,+0.03,2
107/05/15,1.53,1.59,1.42,1.42,351000,513620,+0.18,42
107/05/16,1.44,1.51,1.35,1.44,1489000,2146870,+0.02,58
107/05/17,1.52,1.92,1.51,1.77,1891000,3049680,+0.33,96
107/05/18,1.89,1.89,1.64,1.67,1470000,2556840,-0.10,59
107/05/21,1.69,1.72,1.55,1.57,148000,248730,-0.10,7
107/05/22,1.53,1.64,1.53,1.53,43000,68090,-0.04,4
107/05/23,1.60,1.60,1.60,1.60,8000,12800,+0.07,2
107/05/24,1.76,1.76,1.76,1.76,1000,1760,+0.16,1
107/05/25,1.80,1.84,1.80,1.81,36000,65360,+0.05,3
107/05/28,1.82,1.90,1.82,1.90,57000,105610,+0.09,5
107/05/29,1.91,1.91,1.75,1.75,111000,204630,-0.15,7
107/05/30,1.59,1.70,1.59,1.70,12000,20220,-0.05,3
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.69,1.69,1.69,1.69,24000,40560,0.00,3
107/06/05,1.65,1.67,1.62,1.67,10000,16590,-0.02,5
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.64,1.64,1.56,1.56,8000,12880,-0.21,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.34,1.34,1.34,1.34,30000,40200,-0.11,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.22,1.22,1.22,1.22,20000,24400,-0.07,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.03,1.03,1.03,1.03,3000,3090,-0.21,1
107/07/06,0.83,0.86,0.83,0.86,203000,174490,-0.17,3
107/07/09,0.86,0.86,0.83,0.83,210000,174480,-0.03,3
107/07/10,0.84,0.92,0.84,0.92,1010000,886600,+0.09,22
107/07/11,0.87,1.04,0.87,0.95,1251000,1230650,+0.03,23
107/07/12,0.91,0.98,0.91,0.95,244000,233610,0.00,8
107/07/13,1.03,1.03,1.03,1.03,3000,3090,+0.08,1
107/07/16,1.01,1.10,1.00,1.07,318000,332260,+0.04,15
107/07/17,1.11,1.18,1.11,1.15,485000,559000,+0.08,19
107/07/18,1.11,1.11,1.06,1.06,198000,213380,-0.09,7
107/07/19,1.00,1.08,0.95,1.01,140000,138500,-0.05,9
107/07/20,1.05,1.11,1.05,1.10,131000,143000,+0.09,8
107/07/23,0.93,0.93,0.92,0.92,20000,18500,-0.18,2
107/07/24,0.95,0.95,0.95,0.95,100000,95000,+0.03,1
107/07/25,0.98,0.98,0.98,0.98,100000,98000,+0.03,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.99,0.99,0.91,0.96,180000,166240,+0.01,8
107/07/31,0.95,0.99,0.95,0.95,189000,181500,-0.01,11
107/08/01,0.93,0.93,0.92,0.93,90000,83550,-0.02,4
107/08/02,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
107/08/03,0.89,0.89,0.88,0.88,7000,6180,-0.04,2
107/08/06,0.77,0.77,0.77,0.77,7000,5390,-0.11,2
107/08/07,0.77,0.80,0.77,0.80,20000,15700,+0.03,3
107/08/08,0.80,0.80,0.80,0.80,20000,16000,0.00,3
107/08/09,0.77,0.79,0.77,0.79,17000,13230,-0.01,3
107/08/10,0.79,0.85,0.79,0.85,54000,45180,+0.06,8
107/08/13,0.78,0.80,0.71,0.71,55000,40750,-0.14,4
107/08/14,0.72,0.73,0.70,0.73,39000,28090,+0.02,5
107/08/15,0.60,0.65,0.60,0.65,21000,12650,-0.08,4
107/08/16,0.53,0.53,0.53,0.53,1000,530,-0.12,1
107/08/17,0.58,0.60,0.58,0.60,42000,24680,+0.07,3
107/08/20,0.56,0.56,0.51,0.51,77000,41430,-0.09,7
107/08/21,0.52,0.53,0.52,0.53,12000,6340,+0.02,2
107/08/22,0.51,0.60,0.49,0.60,54000,29360,+0.07,6
107/08/23,0.53,0.53,0.51,0.52,112000,58150,-0.08,4
107/08/24,0.54,0.54,0.50,0.52,135000,69890,0.00,5
107/08/27,0.54,0.57,0.52,0.57,104000,55080,+0.05,5
107/08/28,0.58,0.59,0.58,0.59,104000,61320,+0.02,2
107/08/29,0.59,0.59,0.59,0.59,100000,59000,0.00,1
107/08/30,0.54,0.54,0.54,0.54,15000,8100,-0.05,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.47,0.47,0.46,0.46,13000,6010,-0.02,2
107/09/07,0.41,0.41,0.41,0.41,3000,1230,-0.05,2
107/09/10,0.23,0.23,0.23,0.23,5000,1150,-0.18,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.28,0.28,0.28,0.28,5000,1400,+0.01,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.35,0.35,0.35,0.35,30000,10500,+0.13,1
107/09/27,0.37,0.40,0.37,0.40,150000,58200,+0.05,6
107/09/28,0.31,0.31,0.29,0.29,60000,17600,-0.11,3
107/10/01,0.29,0.29,0.29,0.29,48000,13920,0.00,2
107/10/02,0.29,0.29,0.26,0.26,72000,19420,-0.03,7
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
