107/05/03,1.18,1.19,1.16,1.19,152000,179150,0.00,12
107/05/04,1.09,1.10,1.08,1.10,162000,175790,-0.09,3
107/05/07,1.12,1.24,1.12,1.20,825000,988490,+0.10,32
107/05/08,1.11,1.11,0.89,0.92,1523000,1481130,-0.28,52
107/05/09,0.96,1.13,0.96,1.05,1448000,1503970,+0.13,44
107/05/10,1.11,1.12,1.02,1.04,1377000,1472850,-0.01,52
107/05/11,1.06,1.12,1.05,1.10,619000,675460,+0.06,20
107/05/14,1.13,1.18,1.11,1.11,1068000,1211810,+0.01,51
107/05/15,1.13,1.13,1.03,1.03,403000,436820,-0.08,10
107/05/16,1.04,1.14,1.02,1.11,1423000,1578480,+0.08,30
107/05/17,1.10,1.26,1.08,1.21,2628000,3097570,+0.10,72
107/05/18,1.15,1.27,1.12,1.17,1679000,2022560,-0.04,49
107/05/21,1.16,1.19,1.13,1.14,898000,1049180,-0.03,35
107/05/22,1.18,1.25,1.18,1.21,1666000,2041980,+0.07,37
107/05/23,1.20,1.23,1.16,1.18,1945000,2324730,-0.03,55
107/05/24,1.16,1.19,1.13,1.18,812000,944550,0.00,33
107/05/25,1.19,1.23,1.17,1.21,100000,121900,+0.03,7
107/05/28,1.23,1.35,1.23,1.29,1392000,1800250,+0.08,48
107/05/29,1.26,1.33,1.24,1.25,611000,785180,-0.04,32
107/05/30,1.19,1.23,1.18,1.20,424000,506690,-0.05,24
107/05/31,1.23,1.28,1.21,1.28,1594000,2010030,+0.08,30
107/06/01,1.31,1.34,1.26,1.30,1078000,1407840,+0.02,34
107/06/04,1.31,1.49,1.31,1.45,1161000,1570700,+0.15,48
107/06/05,1.39,1.51,1.38,1.50,837000,1199580,+0.05,29
107/06/06,1.33,1.48,1.33,1.43,394000,565480,-0.07,16
107/06/07,1.47,1.47,1.34,1.34,57000,79450,-0.09,7
107/06/08,1.34,1.34,1.29,1.29,39000,50760,-0.05,5
107/06/11,1.33,1.33,1.27,1.27,17000,21840,-0.02,5
107/06/12,1.30,1.41,1.30,1.37,401000,550710,+0.10,10
107/06/13,1.40,1.65,1.37,1.54,1171000,1785750,+0.17,52
107/06/14,1.60,1.75,1.60,1.65,867000,1447510,+0.11,55
107/06/15,1.67,1.67,1.51,1.51,622000,954310,-0.14,16
107/06/19,1.42,1.48,1.41,1.48,929000,1350540,-0.03,15
107/06/20,1.54,1.54,1.34,1.44,871000,1249460,-0.04,18
107/06/21,1.53,1.65,1.49,1.49,775000,1218040,+0.05,31
107/06/22,1.41,1.56,1.41,1.56,376000,576590,+0.07,22
107/06/25,1.46,1.49,1.38,1.38,381000,545040,-0.18,16
107/06/26,1.28,1.39,1.28,1.39,88000,117260,+0.01,9
107/06/27,1.45,1.48,1.37,1.37,219000,313140,-0.02,18
107/06/28,1.30,1.37,1.24,1.24,627000,825000,-0.13,26
