107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.84,0.91,0.84,0.88,194000,170290,0.00,10
107/07/09,0.87,0.92,0.84,0.90,340000,300110,0.02,11
107/07/10,0.86,0.86,0.85,0.85,146000,124210,-0.05,4
107/07/11,0.86,0.86,0.86,0.86,99000,85140,0.01,2
107/07/12,0.85,0.85,0.85,0.85,99000,84150,-0.01,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.86,0.87,0.86,0.87,101000,87060,0.00,4
107/07/17,0.85,0.91,0.85,0.87,326000,283930,0.00,13
107/07/18,0.85,0.85,0.84,0.84,225000,191150,-0.03,8
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.71,0.71,0.71,0.71,20000,14200,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.75,0.75,0.75,0.75,67000,50250,0.00,1
107/07/25,0.79,0.84,0.79,0.84,269000,218610,0.09,10
107/07/26,0.82,0.93,0.81,0.93,859000,751560,0.09,26
107/07/27,0.88,0.89,0.88,0.88,657000,579970,-0.05,17
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.88,0.89,0.88,0.89,22000,19420,0.00,2
107/08/02,0.87,0.87,0.86,0.86,22000,19030,-0.03,3
107/08/03,0.88,0.88,0.85,0.85,143000,124580,-0.01,6
107/08/06,0.86,0.88,0.85,0.88,493000,424660,0.03,14
107/08/07,0.87,0.88,0.87,0.87,360000,315090,-0.01,4
107/08/08,0.87,0.87,0.87,0.87,337000,293190,0.00,6
107/08/09,0.84,0.86,0.83,0.86,577000,492510,-0.01,7
107/08/10,0.88,0.88,0.88,0.88,41000,36080,0.02,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.68,0.68,0.68,0.68,2000,1360,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.70,0.70,0.70,0.70,3000,2100,0.00,1
107/08/24,0.71,0.71,0.71,0.71,3000,2130,0.01,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.69,0.69,0.69,0.69,199000,137310,0.00,1
107/08/31,0.67,0.67,0.65,0.65,199000,131350,-0.04,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.59,0.64,0.59,0.59,142000,84280,0.00,3
107/09/10,0.57,0.57,0.53,0.53,164000,92190,-0.06,4
107/09/11,0.51,0.51,0.50,0.50,165000,83990,-0.03,2
107/09/12,0.58,0.60,0.58,0.60,453000,263340,0.10,2
107/09/13,0.68,0.68,0.68,0.68,20000,13600,0.08,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.67,0.76,0.67,0.76,219000,154280,0.00,6
107/09/18,0.75,0.75,0.75,0.75,159000,119250,-0.01,2
107/09/19,0.78,0.78,0.78,0.78,10000,7800,0.03,2
107/09/20,0.73,0.73,0.73,0.73,30000,21900,-0.05,1
107/09/21,0.96,1.00,0.96,1.00,60000,58800,0.27,3
107/09/25,1.04,1.20,1.04,1.20,56000,63840,0.20,3
107/09/26,1.30,1.30,1.30,1.30,16000,20800,0.10,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.92,0.92,0.92,0.92,104000,95680,0.00,2
107/10/05,0.86,0.86,0.85,0.85,104000,89270,-0.07,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.82,0.82,0.82,0.82,6000,4920,0.00,1
107/10/11,0.51,0.51,0.51,0.51,6000,3060,-0.31,1
107/10/12,0.59,0.59,0.59,0.59,30000,17700,0.08,1
107/10/15,0.57,0.59,0.57,0.59,40000,23000,0.00,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.32,0.32,0.29,0.29,15000,4600,0.00,3
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.29,0.29,0.28,0.28,2000,570,0.00,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.04,0.04,0.04,0.04,25000,1000,0.00,3
107/12/23,0.51,0.51,0.50,0.50,165000,83990,-0.03,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
