106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.53,0.56,0.53,0.56,356000,193870,0.00,2
106/09/30,0.57,0.57,0.57,0.57,356000,202920,0.01,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.57,0.60,0.57,0.60,310000,181000,0.00,5
106/10/06,0.61,0.61,0.61,0.61,300000,183000,0.01,2
106/10/11,0.52,0.52,0.52,0.52,7000,3640,-0.09,1
106/10/12,0.52,0.52,0.52,0.52,7000,3640,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.55,0.58,0.55,0.58,474000,265300,0.00,4
106/10/17,0.56,0.56,0.54,0.54,454000,249160,-0.04,4
106/10/18,0.53,0.53,0.53,0.53,42000,22260,-0.01,1
106/10/19,0.57,0.60,0.56,0.60,632000,359500,0.07,7
106/10/20,0.59,0.61,0.59,0.61,756000,451560,0.01,8
106/10/23,0.61,0.61,0.61,0.61,196000,119560,0.00,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.60,0.60,0.60,0.60,50000,30000,0.00,1
106/10/27,0.56,0.56,0.56,0.56,3000,1680,-0.04,1
106/10/30,0.55,0.55,0.51,0.51,70000,36800,-0.05,8
106/10/31,0.52,0.52,0.52,0.52,3000,1560,0.01,1
106/11/01,0.52,0.55,0.50,0.55,652000,347740,0.03,7
106/11/02,0.55,0.57,0.52,0.52,696000,388560,-0.03,8
106/11/03,0.52,0.53,0.52,0.52,337000,177240,0.00,6
106/11/06,0.55,0.55,0.54,0.54,236000,129270,0.02,3
106/11/07,0.54,0.54,0.54,0.54,72000,38880,0.00,2
106/11/08,0.51,0.51,0.49,0.49,78000,38440,-0.05,2
106/11/09,0.51,0.51,0.51,0.51,33000,16830,0.02,3
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.46,0.46,0.45,0.45,30000,13700,0.00,2
106/11/14,0.44,0.45,0.44,0.45,425000,188640,0.00,4
106/11/15,0.45,0.45,0.45,0.45,432000,194400,0.00,3
106/11/16,0.47,0.50,0.47,0.48,500000,237700,0.03,17
106/11/17,0.51,0.51,0.49,0.49,547000,276650,0.01,7
106/11/20,0.52,0.52,0.51,0.52,308000,160140,0.03,12
106/11/21,0.54,0.54,0.52,0.52,646000,340260,0.00,16
106/11/22,0.57,0.63,0.57,0.60,1822000,1104770,0.08,38
106/11/23,0.63,0.63,0.58,0.58,1243000,765140,-0.02,16
106/11/24,0.64,0.78,0.64,0.73,176000,129040,0.15,13
106/11/27,0.75,0.76,0.65,0.65,166000,120960,-0.08,11
106/11/28,0.68,0.68,0.66,0.68,79000,53320,0.03,5
106/11/29,0.71,0.71,0.61,0.61,79000,53170,-0.07,5
106/11/30,0.56,0.56,0.56,0.56,50000,28000,-0.05,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.44,0.49,0.44,0.49,325000,150840,0.00,9
106/12/05,0.45,0.47,0.45,0.45,540000,246940,-0.04,5
106/12/06,0.49,0.50,0.43,0.43,299000,148880,-0.02,5
106/12/07,0.43,0.45,0.43,0.45,156000,68200,0.02,2
106/12/08,0.41,0.41,0.39,0.39,256000,100960,-0.06,3
106/12/11,0.44,0.48,0.44,0.47,750000,343800,0.08,8
106/12/12,0.47,0.47,0.42,0.43,590000,264420,-0.04,9
106/12/13,0.42,0.43,0.42,0.43,280000,119600,0.00,3
106/12/14,0.43,0.43,0.43,0.43,220000,94600,0.00,2
106/12/15,0.38,0.39,0.38,0.38,190000,72400,-0.05,5
106/12/18,0.41,0.41,0.39,0.39,220000,89400,0.01,5
106/12/19,0.38,0.38,0.36,0.36,40000,14800,-0.03,2
106/12/20,0.37,0.37,0.35,0.35,222000,81740,-0.01,5
106/12/21,0.35,0.36,0.33,0.34,422000,146140,-0.01,10
106/12/22,0.35,0.36,0.35,0.36,356000,126600,0.02,6
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.34,0.34,0.33,0.33,50000,16700,0.00,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.34,0.35,0.34,0.35,150000,52200,0.00,3
106/12/29,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
107/01/02,0.32,0.33,0.32,0.32,60000,19400,-0.02,3
107/01/03,0.33,0.34,0.32,0.32,469000,151220,0.00,6
107/01/04,0.38,0.39,0.38,0.39,17000,6520,0.07,4
107/01/05,0.34,0.34,0.32,0.32,76000,25240,-0.07,3
107/01/08,0.36,0.36,0.36,0.36,60000,21600,0.04,3
107/01/09,0.32,0.32,0.30,0.30,140000,43200,-0.06,5
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.30,0.30,0.30,0.30,90000,27000,0.00,1
107/01/12,0.30,0.33,0.30,0.33,77000,24170,0.03,3
107/01/15,0.39,0.39,0.37,0.37,249000,92730,0.04,12
107/01/16,0.37,0.46,0.36,0.44,1595000,645570,0.07,26
107/01/17,0.46,0.50,0.46,0.46,1441000,693020,0.02,23
107/01/18,0.48,0.49,0.44,0.44,1289000,600680,-0.02,23
107/01/19,0.46,0.46,0.44,0.46,738000,335920,0.02,13
107/01/22,0.52,0.58,0.52,0.58,3035000,1650890,0.12,44
107/01/23,0.60,0.60,0.45,0.45,3079000,1561450,-0.13,58
107/01/24,0.62,0.77,0.57,0.66,2187000,1452380,0.21,57
107/01/25,0.70,0.87,0.70,0.74,1186000,964730,0.08,36
107/01/26,0.75,0.85,0.70,0.85,921000,702510,0.11,31
107/01/29,0.89,0.89,0.82,0.82,508000,431190,-0.03,14
107/01/30,0.75,0.75,0.63,0.63,144000,105580,-0.19,7
107/01/31,0.57,0.63,0.57,0.63,666000,396240,0.00,23
107/02/01,0.56,0.56,0.53,0.53,543000,298030,-0.10,13
107/02/02,0.53,0.53,0.47,0.47,481000,237710,-0.06,16
107/02/05,0.41,0.44,0.41,0.43,348000,149820,-0.04,16
107/02/06,0.36,0.36,0.25,0.29,395000,118580,-0.14,16
107/02/07,0.51,0.51,0.39,0.39,578000,242770,0.10,18
107/02/08,0.39,0.58,0.39,0.58,534000,273210,0.19,10
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.44,0.44,0.36,0.36,20000,7600,0.00,2
107/02/21,0.41,0.43,0.41,0.42,27000,11440,0.06,5
107/02/22,0.45,0.45,0.45,0.45,10000,4500,0.03,1
107/02/23,0.36,0.36,0.36,0.36,10000,3600,-0.09,1
107/02/26,0.34,0.34,0.33,0.33,40000,13300,-0.03,2
107/02/27,0.34,0.34,0.34,0.34,20000,6800,0.01,1
107/03/01,0.27,0.34,0.27,0.34,20000,6100,0.00,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.25,0.25,0.25,0.25,20000,5000,0.00,2
107/03/06,0.25,0.25,0.25,0.25,187000,46750,0.00,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.37,0.44,0.37,0.44,30000,11800,0.00,5
107/03/09,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.33,0.33,0.33,0.33,4000,1320,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.32,0.32,0.31,0.32,37000,11640,0.00,3
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/03/20,0.45,0.45,0.45,0.45,4000,1800,0.05,1
107/03/21,0.43,0.43,0.43,0.43,105000,45150,-0.02,1
107/03/22,0.33,0.34,0.33,0.33,30000,9950,-0.10,4
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.33,0.33,0.33,0.33,3000,990,0.00,1
107/03/27,0.33,0.33,0.32,0.32,53000,16970,-0.01,3
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.15,0.15,0.15,0.15,80000,12000,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.07,0.07,0.07,0.07,400000,28000,0.00,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/05/09,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.01,0.01,0.01,0.01,195000,1950,0.00,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
