106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.61,0.61,0.61,0.61,169000,103090,0.00,2
106/09/28,0.57,0.61,0.56,0.61,206000,117510,0.00,4
106/09/29,0.60,0.60,0.60,0.60,37000,22200,-0.01,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.58,0.58,0.58,0.58,10000,5800,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.60,0.60,0.60,0.60,48000,28800,0.00,3
106/10/17,0.67,0.67,0.62,0.62,78000,50600,0.02,6
106/10/18,0.47,0.54,0.47,0.53,89000,44180,-0.09,5
106/10/19,0.52,0.54,0.52,0.54,189000,100040,0.01,4
106/10/20,0.55,0.60,0.55,0.60,322000,180720,0.06,8
106/10/23,0.64,0.74,0.61,0.61,443000,287110,0.01,21
106/10/24,0.55,0.57,0.53,0.57,226000,122850,-0.04,13
106/10/25,0.61,0.61,0.55,0.55,474000,270610,-0.02,11
106/10/26,0.48,0.57,0.48,0.54,634000,327370,-0.01,14
106/10/27,0.51,0.52,0.47,0.47,289000,145290,-0.07,10
106/10/30,0.52,0.52,0.48,0.48,20000,10000,0.01,2
106/10/31,0.48,0.48,0.45,0.45,11000,4980,-0.03,2
106/11/01,0.38,0.41,0.38,0.41,169000,64520,-0.04,3
106/11/02,0.42,0.42,0.42,0.42,30000,12600,0.01,1
106/11/03,0.35,0.35,0.35,0.35,20000,7000,-0.07,1
106/11/06,0.37,0.37,0.37,0.37,20000,7400,0.02,1
106/11/07,0.36,0.36,0.32,0.33,70000,23100,-0.04,3
106/11/08,0.29,0.29,0.25,0.25,25000,6950,-0.08,3
106/11/09,0.23,0.23,0.23,0.23,30000,6900,-0.02,1
106/11/10,0.18,0.22,0.18,0.22,52000,9840,-0.01,7
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.18,0.21,0.18,0.21,53000,10230,0.00,6
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.18,0.18,0.17,0.17,85000,15000,0.00,3
106/11/17,0.19,0.21,0.19,0.20,100000,20000,0.03,3
106/11/20,0.20,0.20,0.20,0.20,80000,16000,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.15,0.15,0.15,0.15,110000,16500,0.00,2
106/11/23,0.17,0.17,0.17,0.17,30000,5100,0.02,1
106/11/24,0.18,0.18,0.18,0.18,10000,1800,0.01,1
106/11/27,0.16,0.16,0.15,0.15,80000,12200,-0.03,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.17,0.17,0.17,0.17,70000,11900,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.12,0.12,0.12,0.12,50000,6000,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.07,0.07,0.07,0.07,100000,7000,0.00,1
106/12/08,0.06,0.06,0.06,0.06,40000,2400,-0.01,1
106/12/11,0.09,0.09,0.08,0.08,20000,1700,0.02,2
106/12/12,0.08,0.09,0.08,0.08,50000,4200,0.00,5
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/12/15,0.08,0.08,0.08,0.08,10000,800,-0.02,1
106/12/18,0.10,0.10,0.10,0.10,50000,5000,0.02,2
106/12/19,0.07,0.08,0.07,0.08,70000,5500,-0.02,7
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.06,0.06,0.06,0.06,160000,9600,0.00,2
106/12/25,0.08,0.08,0.08,0.08,70000,5600,0.02,7
106/12/26,0.07,0.07,0.06,0.06,140000,8600,-0.02,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.04,0.04,0.04,0.04,20000,800,0.00,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
