107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.32,1.32,1.32,1.32,100000,132000,0.00,1
107/05/09,1.34,1.34,1.34,1.34,67000,89780,0.02,2
107/05/10,1.26,1.26,1.23,1.23,91000,113940,-0.11,3
107/05/11,1.28,1.28,1.25,1.28,49000,62000,0.05,3
107/05/14,1.30,1.30,1.30,1.30,70000,91000,0.02,2
107/05/15,1.29,1.32,1.29,1.32,253000,330720,0.02,7
107/05/16,1.31,1.31,1.31,1.31,108000,141480,-0.01,3
107/05/17,1.34,1.39,1.31,1.39,99000,132870,0.08,11
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.32,1.32,1.32,1.32,33000,43560,0.00,4
107/05/22,1.34,1.34,1.32,1.32,266000,351440,0.00,9
107/05/23,1.31,1.31,1.28,1.31,265000,346700,-0.01,6
107/05/24,1.28,1.31,1.25,1.31,49000,62570,0.00,4
107/05/25,1.27,1.27,1.22,1.22,411000,513660,-0.09,7
107/05/28,1.21,1.21,1.21,1.21,28000,33880,-0.01,1
107/05/29,1.21,1.31,1.21,1.29,27000,34010,0.08,8
107/05/30,1.23,1.23,1.23,1.23,3000,3690,-0.06,2
107/05/31,1.42,1.42,1.42,1.42,10000,14200,0.19,1
107/06/01,1.58,1.58,1.56,1.56,20000,31400,0.14,2
107/06/04,1.52,1.56,1.52,1.56,36000,55600,0.00,2
107/06/05,1.48,1.48,1.48,1.48,222000,328560,-0.08,2
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.63,1.63,1.59,1.59,65000,105750,0.00,2
107/06/08,1.52,1.53,1.49,1.49,100000,150700,-0.10,5
107/06/11,1.49,1.51,1.49,1.51,209000,315140,0.02,12
107/06/12,1.51,1.51,1.48,1.48,408000,614490,-0.03,16
107/06/13,1.50,1.50,1.50,1.50,6000,9000,0.02,1
107/06/14,1.50,1.50,1.50,1.50,15000,22500,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.34,1.52,1.31,1.52,521000,706490,0.00,11
107/06/21,1.50,1.53,1.44,1.44,725000,1077950,-0.08,14
107/06/22,1.31,1.31,1.23,1.28,233000,299970,-0.16,9
107/06/25,1.21,1.24,1.17,1.17,106000,128210,-0.11,13
107/06/26,1.14,1.14,1.10,1.10,90000,100150,-0.07,8
107/06/27,1.12,1.16,1.12,1.15,735000,828010,0.05,11
107/06/28,1.04,1.06,1.02,1.02,1157000,1201930,-0.13,13
107/06/29,1.14,1.19,1.12,1.12,677000,781060,0.10,9
107/07/02,1.18,1.22,1.18,1.19,603000,727890,0.07,10
107/07/03,1.19,1.19,1.10,1.10,433000,498470,-0.09,8
107/07/04,1.11,1.11,1.11,1.11,2000,2220,0.01,1
107/07/05,1.14,1.16,1.12,1.13,582000,664950,0.02,19
107/07/06,1.28,1.28,1.11,1.18,1200000,1461560,0.05,17
107/07/09,1.35,1.45,1.34,1.45,1151000,1593510,0.27,35
107/07/10,1.56,1.58,1.35,1.37,1312000,1935380,-0.08,63
107/07/11,1.40,1.44,1.33,1.41,1512000,2120490,0.04,50
107/07/12,1.50,1.52,1.44,1.47,2156000,3202370,0.06,48
107/07/13,1.49,1.49,1.42,1.44,830000,1229580,-0.03,9
107/07/16,1.49,1.49,1.47,1.47,620000,915800,0.03,8
107/07/17,1.44,1.48,1.41,1.48,732000,1048060,0.01,14
107/07/18,1.48,1.58,1.48,1.58,453000,680710,0.10,13
107/07/19,1.64,1.67,1.61,1.65,478000,786840,0.07,12
107/07/20,1.77,1.83,1.75,1.75,463000,831650,0.10,7
107/07/23,1.74,1.74,1.74,1.74,225000,391500,-0.01,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.71,1.71,1.71,1.71,29000,49590,0.00,5
107/07/26,1.64,1.64,1.64,1.64,5000,8200,-0.07,1
107/07/27,1.73,1.87,1.73,1.87,473000,836850,0.23,16
107/07/30,1.99,2.14,1.99,2.11,718000,1477120,0.24,13
107/07/31,2.23,2.27,2.19,2.26,480000,1068000,0.15,8
107/08/01,2.40,2.40,2.29,2.36,384000,914110,0.10,7
107/08/02,2.35,2.35,2.22,2.22,184000,424730,-0.14,5
107/08/03,2.29,2.29,2.29,2.29,10000,22900,0.07,3
107/08/06,2.38,2.41,2.38,2.41,20000,47900,0.12,6
107/08/07,2.50,2.50,2.40,2.40,80000,194600,-0.01,15
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,2.36,2.36,2.36,2.36,10000,23600,0.00,1
107/08/10,2.07,2.07,2.07,2.07,20000,41400,-0.29,2
107/08/13,1.89,1.89,1.89,1.89,10000,18900,-0.18,1
107/08/14,2.18,2.18,2.18,2.18,10000,21800,0.29,2
107/08/15,1.89,1.89,1.89,1.89,10000,18900,-0.29,1
107/08/16,1.80,1.80,1.80,1.80,10000,18000,-0.09,1
107/08/17,1.96,1.96,1.96,1.96,50000,98000,0.16,1
107/08/20,2.30,2.30,2.24,2.24,13000,29480,0.28,3
107/08/21,2.06,2.06,2.06,2.06,10000,20600,-0.18,1
107/08/22,2.05,2.05,2.05,2.05,10000,20500,-0.01,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,2.25,2.30,2.21,2.21,17000,38510,0.00,3
107/08/31,2.13,2.13,2.11,2.11,17000,36110,-0.10,3
107/09/03,2.19,2.19,2.19,2.19,13000,28470,0.08,2
107/09/04,2.11,2.11,2.11,2.11,24000,50640,-0.08,4
107/09/05,2.06,2.06,1.99,1.99,12000,24370,-0.12,2
107/09/06,1.99,1.99,1.99,1.99,28000,55720,0.00,2
107/09/07,1.91,1.91,1.91,1.91,14000,26740,-0.08,2
107/09/10,1.72,1.72,1.57,1.57,24000,40250,-0.34,4
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.64,1.77,1.64,1.77,131000,216350,0.00,3
107/09/13,1.81,1.81,1.76,1.76,102000,184520,-0.01,2
107/09/14,1.96,2.00,1.96,1.96,41000,80800,0.20,5
107/09/17,1.88,1.88,1.88,1.88,30000,56400,-0.08,5
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.59,1.59,1.59,1.59,10000,15900,0.00,1
107/09/25,1.65,1.65,1.65,1.65,10000,16500,0.06,1
107/09/26,1.71,1.71,1.71,1.71,5000,8550,0.06,1
107/09/27,1.76,1.77,1.76,1.77,20000,35300,0.06,2
107/09/28,1.81,1.81,1.72,1.72,10000,17640,-0.05,5
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.45,1.45,1.36,1.36,49000,68480,0.00,4
107/10/05,1.21,1.30,1.21,1.26,960000,1215100,-0.10,12
107/10/08,1.20,1.25,1.16,1.25,911000,1076850,-0.01,20
107/10/09,1.31,1.34,1.31,1.34,2000,2650,0.09,2
107/10/11,0.78,0.78,0.45,0.45,70000,45800,-0.89,7
107/10/12,0.51,0.63,0.51,0.63,45000,25000,0.18,5
107/10/15,0.61,0.61,0.58,0.58,20000,11900,-0.05,3
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.60,0.60,0.60,0.60,20000,12000,0.00,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.32,0.39,0.32,0.39,20000,7100,0.00,2
107/10/22,0.37,0.46,0.37,0.46,40000,16000,0.07,4
107/10/23,0.44,0.44,0.41,0.41,30000,12900,-0.05,3
107/10/24,0.33,0.48,0.33,0.48,30000,12600,0.07,3
107/10/25,0.34,0.34,0.31,0.31,30000,9600,-0.17,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/10/31,0.55,0.55,0.55,0.55,60000,33000,0.12,2
107/11/01,0.55,0.55,0.40,0.40,30000,15000,-0.15,3
107/11/02,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
