107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.80,0.80,0.78,0.78,162000,127600,0.00,2
107/05/09,0.76,0.78,0.76,0.78,172000,132720,0.00,5
107/05/10,0.82,0.82,0.82,0.82,37000,30340,0.04,1
107/05/11,0.84,0.86,0.83,0.83,87000,72880,0.01,3
107/05/14,0.80,0.80,0.80,0.80,40000,32000,-0.03,1
107/05/15,0.81,0.81,0.81,0.81,5000,4050,0.01,1
107/05/16,0.97,1.07,0.97,1.05,47000,47890,0.24,4
107/05/17,1.17,1.24,1.03,1.03,56000,65540,-0.02,6
107/05/18,0.92,0.92,0.92,0.92,10000,9200,-0.11,1
107/05/21,0.92,0.92,0.92,0.92,18000,16560,0.00,2
107/05/22,0.84,0.84,0.84,0.84,20000,16800,-0.08,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.97,0.99,0.97,0.99,10000,9800,0.00,2
107/05/25,1.03,1.05,0.97,0.97,34000,35120,-0.02,4
107/05/28,0.93,0.94,0.93,0.94,34000,31720,-0.03,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.69,0.78,0.69,0.78,21000,15390,0.00,2
107/05/31,0.89,0.89,0.89,0.89,11000,9790,0.11,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.86,0.92,0.86,0.92,210000,191600,0.00,6
107/06/05,0.97,0.97,0.95,0.95,101000,96170,0.03,4
107/06/06,0.89,0.89,0.89,0.89,35000,31150,-0.06,2
107/06/07,0.92,0.92,0.88,0.89,197000,175440,0.00,6
107/06/08,0.88,0.88,0.88,0.88,196000,172480,-0.01,2
107/06/11,0.88,0.88,0.88,0.88,20000,17600,0.00,1
107/06/12,0.79,0.79,0.78,0.78,11000,8640,-0.10,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.63,0.65,0.63,0.63,1111000,702740,0.00,13
107/06/15,0.61,0.61,0.58,0.58,299000,177420,-0.05,5
107/06/19,0.59,0.59,0.57,0.57,7000,4090,-0.01,2
107/06/20,0.52,0.52,0.52,0.52,5000,2600,-0.05,1
107/06/21,0.55,0.58,0.55,0.57,802000,459280,0.05,10
107/06/22,0.55,0.55,0.54,0.55,195000,106320,-0.02,3
107/06/25,0.51,0.51,0.44,0.44,23000,10830,-0.11,3
107/06/26,0.33,0.36,0.31,0.36,12000,3970,-0.08,3
107/06/27,0.43,0.43,0.43,0.43,1000,430,0.07,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.37,0.37,0.37,0.37,2000,740,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.33,0.33,0.33,0.33,199000,65670,0.00,1
107/07/05,0.31,0.31,0.31,0.31,199000,61690,-0.02,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.33,0.33,0.32,0.32,21000,6730,0.00,2
107/07/10,0.36,0.36,0.36,0.36,1000,360,0.04,1
107/07/11,0.37,0.37,0.37,0.37,270000,99900,0.01,2
107/07/12,0.36,0.42,0.36,0.42,272000,99620,0.05,6
107/07/13,0.47,0.47,0.47,0.47,10000,4700,0.05,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.41,0.41,0.41,0.41,6000,2460,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.23,0.23,0.23,0.23,164000,37720,0.00,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.19,0.19,0.19,0.19,35000,6650,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.07,0.07,0.07,0.07,25000,1750,0.00,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.04,0.04,0.04,0.04,45000,1800,0.00,2
107/08/16,--,--,--,--,0,0,0.00,0
