106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.00,1.04,1.00,1.04,684000,689520,0.00,10
106/11/15,1.09,1.11,1.07,1.11,719000,778650,0.07,17
106/11/16,1.11,1.17,1.10,1.15,468000,537380,0.04,15
106/11/17,1.16,1.16,1.08,1.12,495000,562140,-0.03,14
106/11/20,1.15,1.15,1.15,1.15,13000,14950,0.03,2
106/11/21,1.15,1.16,1.15,1.15,36000,41540,0.00,6
106/11/22,1.20,1.32,1.19,1.32,1086000,1367610,0.17,29
106/11/23,1.26,1.27,1.21,1.23,958000,1193780,-0.09,17
106/11/24,1.26,1.27,1.25,1.27,384000,483840,0.04,7
106/11/27,1.25,1.25,1.10,1.10,443000,538230,-0.17,16
106/11/28,1.09,1.16,1.09,1.16,78000,87370,0.06,6
106/11/29,1.16,1.22,0.40,1.15,112000,117480,-0.01,13
106/11/30,1.09,1.09,1.02,1.02,102000,109480,-0.13,12
106/12/01,1.00,1.00,0.96,0.96,158000,155550,-0.06,16
106/12/04,0.95,1.04,0.93,0.99,1050000,1023020,0.03,27
106/12/05,0.95,1.00,0.95,1.00,1147000,1123810,0.01,29
106/12/06,1.02,1.04,0.94,0.94,359000,364560,-0.06,21
106/12/07,0.88,0.89,0.78,0.79,1358000,1159340,-0.15,50
106/12/08,0.78,0.78,0.67,0.69,1420000,1045750,-0.10,22
106/12/11,0.74,0.81,0.74,0.81,928000,715320,0.12,25
106/12/12,0.78,0.78,0.74,0.74,956000,729770,-0.07,24
106/12/13,0.71,0.73,0.71,0.72,843000,607410,-0.02,22
106/12/14,0.71,0.73,0.71,0.72,782000,561770,0.00,17
106/12/15,0.69,0.70,0.65,0.69,411000,277810,-0.03,17
106/12/18,0.69,0.69,0.68,0.68,227000,155260,-0.01,15
106/12/19,0.67,0.68,0.62,0.62,184000,121890,-0.06,12
106/12/20,0.62,0.65,0.62,0.65,213000,135180,0.03,8
106/12/21,0.64,0.65,0.64,0.64,141000,90510,-0.01,4
106/12/22,0.68,0.68,0.68,0.68,45000,30600,0.04,2
106/12/25,0.69,0.70,0.69,0.69,126000,87440,0.01,6
106/12/26,0.68,0.68,0.63,0.63,171000,112230,-0.06,11
106/12/27,0.62,0.64,0.62,0.63,75000,47100,0.00,4
106/12/28,0.66,0.69,0.66,0.66,531000,352210,0.03,14
106/12/29,0.65,0.65,0.59,0.60,709000,438380,-0.06,20
107/01/02,0.60,0.62,0.60,0.62,181000,109000,0.02,7
107/01/03,0.64,0.64,0.62,0.63,277000,176580,0.01,8
107/01/04,0.65,0.67,0.63,0.63,487000,321930,0.00,20
107/01/05,0.61,0.61,0.58,0.59,404000,239960,-0.04,9
107/01/08,0.61,0.61,0.57,0.58,463000,270840,-0.01,9
107/01/09,0.60,0.60,0.55,0.55,289000,167000,-0.03,5
107/01/10,0.56,0.56,0.54,0.54,204000,110760,-0.01,6
107/01/11,0.56,0.56,0.55,0.55,318000,176400,0.01,15
107/01/12,0.55,0.73,0.55,0.71,2332000,1468540,0.16,73
107/01/15,0.81,0.81,0.77,0.79,1922000,1516420,0.08,40
107/01/16,0.76,0.99,0.75,0.99,2049000,1795090,0.20,59
107/01/17,1.09,1.19,1.08,1.16,1434000,1624720,0.17,52
107/01/18,1.23,1.23,1.11,1.11,908000,1077670,-0.05,22
107/01/19,1.21,1.21,1.15,1.18,344000,399350,0.07,11
107/01/22,1.30,1.52,1.30,1.52,272000,391520,0.34,15
107/01/23,1.48,1.48,1.22,1.25,218000,296720,-0.27,13
107/01/24,1.46,1.47,1.23,1.31,1078000,1408830,0.06,22
107/01/25,1.37,1.43,1.28,1.28,625000,840910,-0.03,14
107/01/26,1.25,1.25,1.25,1.25,30000,37500,-0.03,2
107/01/29,1.38,1.38,1.27,1.29,176000,240540,0.04,6
107/01/30,1.13,1.13,1.11,1.11,161000,180730,-0.18,2
107/01/31,0.97,0.97,0.96,0.96,115000,111400,-0.15,3
107/02/01,0.93,0.93,0.93,0.93,50000,46500,-0.03,1
107/02/02,0.96,0.98,0.96,0.98,449000,437820,0.05,5
107/02/05,0.80,0.80,0.80,0.80,100000,80000,-0.18,2
107/02/06,0.67,0.67,0.48,0.53,65000,37150,-0.27,5
107/02/07,0.71,0.71,0.67,0.67,399000,282690,0.14,5
107/02/08,0.70,0.86,0.70,0.86,642000,524920,0.19,8
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.68,0.68,0.63,0.64,378000,239760,0.00,6
107/02/21,0.71,0.71,0.64,0.64,380000,260000,0.00,17
107/02/22,0.60,0.60,0.55,0.57,464000,258040,-0.07,17
107/02/23,0.56,0.58,0.56,0.56,294000,165340,-0.01,8
107/02/26,0.58,0.60,0.56,0.57,164000,95070,0.01,14
107/02/27,0.59,0.59,0.55,0.55,240000,132400,-0.02,5
107/03/01,0.50,0.54,0.50,0.52,449000,225300,-0.03,15
107/03/02,0.49,0.49,0.45,0.45,338000,159130,-0.07,10
107/03/05,0.48,0.48,0.45,0.45,733000,346820,0.00,7
107/03/06,0.47,0.47,0.46,0.46,338000,155730,0.01,9
107/03/07,0.44,0.46,0.44,0.44,188000,82850,-0.02,6
107/03/08,0.50,0.60,0.48,0.59,132000,70080,0.15,15
107/03/09,0.55,0.58,0.52,0.52,999000,548170,-0.07,17
107/03/12,0.50,0.50,0.46,0.48,1083000,524440,-0.04,13
107/03/13,0.46,0.49,0.46,0.49,1019000,487480,0.01,11
107/03/14,0.44,0.52,0.44,0.47,868000,404790,-0.02,7
107/03/15,0.52,0.52,0.48,0.48,18000,8960,0.01,2
107/03/16,0.44,0.48,0.44,0.48,52000,23620,0.00,7
107/03/19,0.53,0.55,0.51,0.53,57000,30110,0.05,7
107/03/20,0.55,0.55,0.53,0.53,17000,9210,0.00,3
107/03/21,0.50,0.51,0.48,0.48,44000,22100,-0.05,6
107/03/22,0.47,0.47,0.45,0.45,40000,18300,-0.03,4
107/03/23,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
107/03/26,0.39,0.40,0.39,0.40,5000,1960,0.02,2
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/03/29,0.34,0.35,0.33,0.33,92000,31610,-0.03,10
107/03/30,0.33,0.41,0.33,0.41,148000,54820,0.08,13
107/03/31,0.44,0.44,0.40,0.42,343000,145450,0.01,15
107/04/02,0.45,0.51,0.45,0.45,200000,95700,0.03,20
107/04/03,0.39,0.39,0.36,0.36,40000,15200,-0.09,4
107/04/09,0.32,0.34,0.31,0.32,148000,48440,-0.04,11
107/04/10,0.31,0.31,0.27,0.27,60000,16700,-0.05,6
107/04/11,0.28,0.28,0.23,0.23,98000,25490,-0.04,9
107/04/12,0.22,0.22,0.20,0.20,50000,10300,-0.03,5
107/04/13,0.20,0.21,0.19,0.19,25000,5050,-0.01,4
107/04/16,0.14,0.14,0.10,0.13,83000,9000,-0.06,8
107/04/17,0.05,0.05,0.04,0.04,20000,900,-0.09,2
107/04/18,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/04/19,0.06,0.06,0.06,0.06,4000,240,0.02,1
107/04/20,0.04,0.04,0.04,0.04,7000,280,-0.02,2
107/04/23,0.02,0.02,0.02,0.02,46000,920,-0.02,5
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/05/08,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/10,0.01,0.01,0.01,0.01,10000,100,0.00,1
