107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.66,0.66,0.66,0.66,500000,330000,+0.04,4
107/04/19,0.77,0.80,0.76,0.76,768000,600410,+0.10,12
107/04/20,0.73,0.79,0.72,0.79,380000,285800,+0.03,11
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.42,0.45,0.42,0.45,197000,87310,+0.04,3
107/05/11,0.52,0.53,0.52,0.52,197000,102540,+0.07,4
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.54,0.56,0.54,0.56,160000,87040,+0.05,3
107/05/16,0.52,0.52,0.50,0.50,182000,93310,-0.06,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.45,0.45,0.45,0.45,3000,1350,-0.01,1
107/05/21,0.46,0.48,0.46,0.48,98000,47000,+0.03,2
107/05/22,0.48,0.48,0.48,0.48,96000,46080,0.00,1
107/05/23,0.47,0.51,0.46,0.51,421000,199460,+0.03,8
107/05/24,0.55,0.66,0.54,0.66,722000,434190,+0.15,15
107/05/25,0.58,0.68,0.58,0.62,1320000,836320,-0.04,24
107/05/28,0.68,0.78,0.64,0.76,2394000,1719000,+0.14,48
107/05/29,0.82,0.90,0.75,0.75,2395000,1976730,-0.01,50
107/05/30,0.78,0.86,0.76,0.85,2079000,1664020,+0.10,26
107/05/31,0.97,1.09,0.85,0.86,2585000,2632750,+0.01,87
107/06/01,0.91,0.99,0.86,0.90,1502000,1401100,+0.04,30
107/06/04,0.99,1.10,0.93,0.93,1014000,1057640,+0.03,39
107/06/05,0.95,0.95,0.82,0.82,829000,740720,-0.11,22
107/06/06,0.85,0.98,0.82,0.98,1354000,1204250,+0.16,33
107/06/07,0.94,0.97,0.87,0.95,1628000,1521600,-0.03,38
107/06/08,0.90,1.22,0.89,1.21,2225000,2216640,+0.26,78
107/06/11,1.35,1.65,1.33,1.60,1428000,2086540,+0.39,49
107/06/12,1.75,1.95,1.63,1.65,843000,1485500,+0.05,50
107/06/13,1.83,2.01,1.65,1.65,720000,1353950,0.00,33
107/06/14,1.85,2.16,1.82,2.14,302000,574410,+0.49,13
107/06/15,2.27,2.27,1.96,1.96,190000,407740,-0.18,8
107/06/19,1.96,1.96,1.79,1.87,111000,204170,-0.09,11
107/06/20,2.00,2.00,1.44,1.62,33000,61490,-0.25,6
107/06/21,1.90,2.12,1.90,2.12,98000,195370,+0.50,8
107/06/22,2.09,2.09,1.95,1.98,73000,148770,-0.14,7
107/06/25,1.83,1.87,1.73,1.78,71000,127530,-0.20,8
107/06/26,1.85,1.93,1.85,1.92,173000,326710,+0.14,4
107/06/27,2.06,2.07,1.80,1.80,194000,394790,-0.12,6
107/06/28,1.71,1.83,1.71,1.83,2000,3540,+0.03,2
107/06/29,1.83,1.83,1.83,1.83,19000,34770,0.00,2
107/07/02,1.74,1.91,1.74,1.91,257000,473870,+0.08,3
107/07/03,2.02,2.32,1.99,2.02,215000,438850,+0.11,10
107/07/04,1.89,1.89,1.89,1.89,3000,5670,-0.13,1
107/07/05,1.60,1.60,1.31,1.34,74000,104700,-0.55,17
107/07/06,1.22,1.38,1.07,1.38,162000,207750,+0.04,13
107/07/09,1.31,1.31,1.09,1.09,173000,216130,-0.29,23
107/07/10,1.09,1.24,1.09,1.24,1033000,1206880,+0.15,30
107/07/11,1.15,1.37,1.13,1.26,1502000,1858750,+0.02,36
107/07/12,1.25,1.35,1.20,1.35,1293000,1651300,+0.09,29
107/07/13,1.38,1.38,1.25,1.25,1189000,1601520,-0.10,25
107/07/16,1.26,1.52,1.24,1.50,1360000,1936110,+0.25,55
107/07/17,1.29,1.36,1.13,1.15,935000,1191840,-0.35,25
107/07/18,1.22,1.22,1.06,1.13,59000,65090,-0.02,13
107/07/19,1.18,1.18,1.10,1.10,32000,37600,-0.03,2
107/07/20,1.05,1.05,0.82,0.85,16000,14150,-0.25,5
107/07/23,0.93,0.97,0.93,0.97,8000,7680,+0.12,2
107/07/24,1.12,1.17,1.06,1.07,150000,169870,+0.10,7
107/07/25,1.02,1.05,1.02,1.05,12000,12300,-0.02,3
