107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.63,0.68,0.63,0.68,389000,249000,+0.08,5
107/04/26,0.69,0.74,0.67,0.74,517000,364430,+0.06,6
107/04/27,0.63,0.70,0.62,0.70,442000,287210,-0.04,9
107/04/30,0.70,0.76,0.67,0.75,1564000,1133630,+0.05,28
107/05/02,0.70,0.71,0.67,0.68,1178000,812000,-0.07,21
107/05/03,0.70,0.78,0.69,0.74,1923000,1421340,+0.06,33
107/05/04,0.73,0.73,0.63,0.69,1935000,1320990,-0.05,36
107/05/07,0.71,0.71,0.68,0.68,389000,271230,-0.01,9
107/05/08,0.71,0.72,0.66,0.66,408000,290660,-0.02,10
107/05/09,0.67,0.67,0.64,0.66,225000,150200,0.00,8
107/05/10,0.69,0.72,0.67,0.68,386000,266260,+0.02,11
107/05/11,0.68,0.69,0.66,0.66,390000,263300,-0.02,9
107/05/14,0.66,0.66,0.63,0.63,96000,63210,-0.03,2
107/05/15,0.67,0.80,0.66,0.79,955000,684850,+0.16,35
107/05/16,0.76,0.79,0.72,0.75,1763000,1323370,-0.04,44
107/05/17,0.78,0.78,0.73,0.73,523000,399280,-0.02,13
107/05/18,0.74,0.76,0.72,0.72,567000,420840,-0.01,11
107/05/21,0.73,0.80,0.73,0.78,1151000,885270,+0.06,33
107/05/22,0.84,0.86,0.79,0.80,1006000,837940,+0.02,28
107/05/23,0.80,0.82,0.78,0.78,271000,217450,-0.02,9
107/05/24,0.81,0.81,0.76,0.77,337000,260690,-0.01,11
107/05/25,0.77,0.81,0.74,0.74,207000,165830,-0.03,7
107/05/28,0.70,0.74,0.70,0.74,419000,303760,0.00,10
107/05/29,0.76,0.76,0.66,0.66,442000,328830,-0.08,14
107/05/30,0.63,0.65,0.63,0.65,424000,273220,-0.01,9
107/05/31,0.67,0.68,0.67,0.68,558000,375420,+0.03,10
107/06/01,0.67,0.75,0.67,0.74,1311000,934670,+0.06,27
107/06/04,0.77,0.78,0.73,0.73,1526000,1149030,-0.01,23
107/06/05,0.73,0.75,0.73,0.73,460000,338980,0.00,11
107/06/06,0.74,0.76,0.71,0.76,715000,523390,+0.03,10
107/06/07,0.76,0.76,0.69,0.69,149000,112600,-0.07,6
107/06/08,0.69,0.69,0.69,0.69,140000,96600,0.00,2
107/06/11,0.66,0.66,0.61,0.61,182000,118520,-0.08,5
107/06/12,0.58,0.64,0.58,0.59,578000,350980,-0.02,15
107/06/13,0.59,0.59,0.53,0.53,574000,325660,-0.06,8
107/06/14,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.46,0.46,0.44,0.44,81000,37140,-0.09,3
107/06/20,0.43,0.45,0.43,0.44,402000,176100,0.00,4
107/06/21,0.44,0.46,0.44,0.46,536000,239760,+0.02,7
107/06/22,0.44,0.44,0.44,0.44,128000,56320,-0.02,1
107/06/25,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
107/06/26,0.37,0.37,0.37,0.37,46000,17020,-0.04,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.39,0.39,0.39,0.39,2000,780,+0.02,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.34,0.34,0.34,0.34,188000,63920,-0.03,1
107/07/05,0.28,0.28,0.28,0.28,188000,52640,-0.06,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.42,0.42,0.42,0.42,15000,6300,+0.08,1
107/07/12,0.40,0.45,0.40,0.45,102000,40880,+0.03,3
107/07/13,0.47,0.47,0.45,0.45,264000,120800,0.00,5
107/07/16,0.44,0.45,0.44,0.45,366000,161680,0.00,6
107/07/17,0.45,0.45,0.41,0.41,202000,85220,-0.04,3
107/07/18,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.37,0.37,0.37,0.37,40000,14800,-0.03,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.35,0.36,0.35,0.36,102000,36700,+0.02,2
107/07/25,0.38,0.38,0.38,0.38,100000,38000,+0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.33,0.34,0.33,0.34,150000,50250,+0.05,2
107/08/01,0.36,0.36,0.36,0.36,160000,57600,+0.02,4
107/08/02,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.36,0.36,0.35,0.35,105000,37750,+0.01,2
