107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.90,0.90,0.90,0.90,78000,70200,+0.01,1
107/02/23,0.91,0.91,0.91,0.91,96000,87360,+0.01,2
107/02/26,0.90,0.90,0.90,0.90,18000,16200,-0.01,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.87,0.88,0.87,0.88,101000,88870,+0.03,2
107/03/07,0.94,1.08,0.94,1.04,1336000,1338800,+0.16,26
107/03/08,1.09,1.22,1.09,1.14,2241000,2599960,+0.10,42
107/03/09,1.08,1.16,1.08,1.10,1739000,1960580,-0.04,27
107/03/12,1.14,1.19,1.12,1.19,979000,1143780,+0.09,23
107/03/13,1.25,1.26,1.20,1.22,821000,1021500,+0.03,15
107/03/14,1.18,1.18,1.13,1.13,533000,609010,-0.09,15
107/03/15,1.09,1.15,1.09,1.12,577000,643440,-0.01,7
107/03/16,1.12,1.15,1.10,1.15,992000,1120300,+0.03,16
107/03/19,1.24,1.27,1.19,1.27,907000,1102910,+0.12,18
107/03/20,1.17,1.20,1.17,1.18,287000,337990,-0.09,7
107/03/21,1.15,1.15,1.01,1.01,521000,555330,-0.17,8
107/03/22,1.04,1.04,1.04,1.04,838000,871520,+0.03,6
107/03/23,0.90,0.93,0.90,0.93,450000,409600,-0.11,10
107/03/26,0.93,0.94,0.93,0.94,89000,83170,+0.01,5
107/03/27,1.02,1.07,1.02,1.03,63000,65050,+0.09,8
107/03/28,1.01,1.01,1.01,1.01,22000,22220,-0.02,4
107/03/29,0.99,0.99,0.98,0.98,50000,49100,-0.03,6
107/03/30,0.98,0.98,0.98,0.98,10000,9800,0.00,1
107/03/31,0.95,0.95,0.95,0.95,40000,38000,-0.03,1
107/04/02,0.96,0.96,0.96,0.96,62000,59520,+0.01,1
107/04/03,0.95,0.95,0.95,0.95,63000,59850,-0.01,2
107/04/09,1.00,1.04,1.00,1.04,288000,293760,+0.09,5
107/04/10,1.03,1.07,1.03,1.03,352000,373440,-0.01,6
107/04/11,1.08,1.16,1.06,1.16,409000,454660,+0.13,6
107/04/12,1.28,1.31,1.22,1.27,756000,955840,+0.11,23
107/04/13,1.32,1.32,1.26,1.28,411000,527290,+0.01,12
107/04/16,1.25,1.27,1.25,1.25,192000,241280,-0.03,5
107/04/17,1.22,1.22,1.18,1.18,192000,232520,-0.07,8
107/04/18,1.17,1.17,1.15,1.15,65000,76030,-0.03,3
107/04/19,1.16,1.18,1.14,1.14,143000,167140,-0.01,8
107/04/20,1.11,1.11,1.11,1.11,78000,86580,-0.03,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.99,1.09,0.99,1.09,202000,208620,+0.07,5
107/04/25,1.11,1.11,1.11,1.11,202000,224220,+0.02,3
107/04/26,1.07,1.07,1.07,1.07,125000,133750,-0.04,2
107/04/27,1.04,1.04,0.98,1.00,201000,205980,-0.07,3
107/04/30,0.88,0.99,0.86,0.99,651000,628880,-0.01,10
107/05/02,0.92,0.92,0.91,0.91,575000,528240,-0.08,8
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.92,1.02,0.92,1.00,475000,460000,+0.12,9
107/05/09,0.92,0.92,0.89,0.91,700000,636600,-0.09,10
107/05/10,0.84,0.87,0.84,0.87,323000,278070,-0.04,3
107/05/11,0.89,0.91,0.89,0.89,348000,310720,+0.02,7
107/05/14,0.82,0.86,0.82,0.86,350000,298500,-0.03,3
107/05/15,0.83,0.83,0.83,0.83,100000,83000,-0.03,2
107/05/16,0.77,0.77,0.77,0.77,100000,77000,-0.06,2
107/05/17,0.74,0.76,0.74,0.76,150000,112000,-0.01,2
107/05/18,0.75,0.75,0.75,0.75,50000,37500,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.67,0.67,0.67,0.67,50000,33500,-0.03,1
107/05/24,0.71,0.71,0.71,0.71,100000,71000,+0.04,2
107/05/25,0.72,0.72,0.72,0.72,50000,36000,+0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.62,0.62,0.62,0.62,300000,186000,+0.02,3
107/06/05,0.58,0.58,0.58,0.58,300000,174000,-0.04,1
107/06/06,0.63,0.66,0.63,0.63,500000,321000,+0.05,5
107/06/07,0.66,0.70,0.66,0.67,1098000,739060,+0.04,10
107/06/08,0.66,0.66,0.62,0.62,1048000,658760,-0.05,8
107/06/11,0.59,0.59,0.59,0.59,450000,265500,-0.03,1
107/06/12,0.60,0.60,0.60,0.60,100000,60000,+0.01,1
107/06/13,0.54,0.54,0.52,0.52,200000,106000,-0.08,2
107/06/14,0.53,0.53,0.53,0.53,100000,53000,+0.01,1
107/06/15,0.45,0.45,0.44,0.45,150000,67000,-0.08,3
107/06/19,0.38,0.38,0.36,0.37,250000,93500,-0.08,3
107/06/20,0.38,0.38,0.38,0.38,200000,76000,+0.01,3
107/06/21,0.39,0.44,0.39,0.43,800000,340500,+0.05,16
107/06/22,0.41,0.41,0.40,0.41,1000000,404520,-0.02,13
107/06/25,0.41,0.41,0.41,0.41,300000,123000,0.00,1
107/06/26,0.39,0.39,0.37,0.37,200000,75000,-0.04,4
107/06/27,0.38,0.38,0.37,0.38,300000,113000,+0.01,4
107/06/28,0.36,0.36,0.36,0.36,150000,54000,-0.02,2
107/06/29,0.35,0.36,0.35,0.35,250000,88000,-0.01,4
107/07/02,0.36,0.37,0.36,0.37,300000,108500,+0.02,5
107/07/03,0.35,0.35,0.35,0.35,250000,87500,-0.02,2
107/07/04,0.31,0.33,0.31,0.32,150000,48000,-0.03,3
107/07/05,0.29,0.29,0.27,0.27,100000,28000,-0.05,2
107/07/06,0.25,0.25,0.25,0.25,100000,25000,-0.02,2
107/07/09,0.26,0.26,0.26,0.26,100000,26000,+0.01,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.25,0.25,0.25,0.25,50000,12500,0.00,1
107/07/12,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
107/07/13,0.27,0.27,0.27,0.27,50000,13500,+0.03,1
107/07/16,0.28,0.28,0.28,0.28,50000,14000,+0.01,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.21,0.21,0.21,0.21,60000,12600,+0.01,2
107/07/25,0.21,0.21,0.21,0.21,60000,12600,0.00,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.13,0.14,0.13,0.14,150000,20000,0.00,3
107/08/01,0.12,0.12,0.12,0.12,150000,18000,-0.02,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
