107/01/15,0.68,0.69,0.67,0.67,122000,82900,-0.32,5
107/01/16,0.65,0.74,0.65,0.73,844000,592810,0.06,22
107/01/17,0.70,0.72,0.69,0.69,705000,497140,-0.04,15
107/01/18,0.69,0.69,0.64,0.64,196000,128180,-0.05,11
107/01/19,0.65,0.67,0.65,0.65,502000,329240,0.01,9
107/01/22,0.64,0.66,0.62,0.66,954000,618460,0.01,19
107/01/23,0.65,0.68,0.62,0.66,1225000,793780,0.00,21
107/01/24,0.63,0.66,0.63,0.66,785000,499550,0.00,10
107/01/25,0.63,0.72,0.63,0.69,1296000,884100,0.03,38
107/01/26,0.64,0.67,0.63,0.67,1139000,747080,-0.02,37
107/01/29,0.66,0.67,0.53,0.53,593000,363810,-0.14,17
107/01/30,0.57,0.59,0.54,0.54,885000,507790,0.01,19
107/01/31,0.55,0.60,0.54,0.58,964000,537100,0.04,14
107/02/01,0.58,0.60,0.54,0.54,689000,406390,-0.04,9
107/02/02,0.55,0.57,0.54,0.57,648000,358560,0.03,5
107/02/05,0.49,0.52,0.49,0.52,543000,269370,-0.05,7
107/02/06,0.47,0.47,0.34,0.34,415000,178780,-0.18,4
107/02/07,0.45,0.49,0.44,0.47,831000,387210,0.13,12
107/02/08,0.47,0.47,0.41,0.41,548000,257080,-0.06,5
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.43,0.47,0.43,0.46,399000,181580,0.00,8
107/02/23,0.46,0.49,0.46,0.49,648000,304560,0.03,6
107/02/26,0.47,0.47,0.45,0.46,602000,280060,-0.03,7
107/02/27,0.49,0.55,0.49,0.55,1183000,617230,0.09,16
107/03/01,0.50,0.55,0.47,0.53,1562000,791450,-0.02,25
107/03/02,0.52,0.52,0.48,0.51,375000,192140,-0.02,9
107/03/05,0.50,0.53,0.50,0.53,135000,70740,0.02,2
107/03/06,0.54,0.55,0.54,0.55,256000,139320,0.02,3
107/03/07,0.55,0.69,0.55,0.68,1860000,1183080,0.13,37
107/03/08,0.72,0.82,0.66,0.76,2721000,1981920,0.08,81
107/03/09,0.80,0.85,0.70,0.81,1646000,1335310,0.05,66
107/03/12,0.82,0.88,0.81,0.84,1341000,1133260,0.03,45
107/03/13,0.84,0.90,0.80,0.82,1158000,995170,-0.02,39
