106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.80,0.80,0.73,0.73,171000,132430,0.00,5
106/10/12,0.78,0.80,0.78,0.79,187000,146780,0.06,6
106/10/13,0.83,0.86,0.83,0.84,324000,274440,0.05,4
106/10/16,0.78,0.78,0.77,0.77,294000,228740,-0.07,3
106/10/17,0.77,0.77,0.77,0.77,20000,15400,0.00,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.77,0.80,0.77,0.80,136000,105170,0.00,6
106/10/20,0.71,0.73,0.71,0.72,141000,100770,-0.08,5
106/10/23,0.74,0.74,0.74,0.74,190000,140600,0.02,2
106/10/24,0.71,0.73,0.71,0.73,230000,164100,-0.01,3
106/10/25,0.69,0.69,0.69,0.69,30000,20700,-0.04,1
106/10/26,0.68,0.69,0.65,0.69,141000,93920,0.00,6
106/10/27,0.65,0.65,0.65,0.65,1000,650,-0.04,1
106/10/30,0.58,0.60,0.56,0.60,203000,120160,-0.05,5
106/10/31,0.64,0.66,0.64,0.66,577000,375160,0.06,6
106/11/01,0.67,0.68,0.67,0.68,635000,425700,0.02,7
106/11/02,0.70,0.78,0.70,0.78,1315000,954230,0.10,19
106/11/03,0.81,0.81,0.75,0.76,1162000,924510,-0.02,22
106/11/06,0.74,0.75,0.70,0.75,121000,89090,-0.01,8
106/11/07,0.73,0.74,0.72,0.72,329000,240720,-0.03,9
106/11/08,0.71,0.78,0.71,0.77,239000,185220,0.05,4
106/11/09,0.79,0.80,0.67,0.67,603000,467280,-0.10,14
106/11/10,0.60,0.67,0.60,0.67,329000,210040,0.00,6
106/11/13,0.70,0.78,0.67,0.75,266000,191530,0.08,7
106/11/14,0.71,0.72,0.69,0.72,156000,110290,-0.03,5
106/11/15,0.74,0.96,0.74,0.94,1662000,1417520,0.22,50
106/11/16,0.93,0.96,0.86,0.87,1948000,1807460,-0.07,66
106/11/17,0.98,1.16,0.94,1.01,3798000,3931430,0.14,131
106/11/20,1.01,1.03,0.89,1.03,3372000,3293650,0.02,66
106/11/21,0.95,1.03,0.89,0.90,2312000,2191350,-0.13,49
106/11/22,0.85,0.87,0.80,0.86,2207000,1865990,-0.04,41
106/11/23,0.89,0.90,0.84,0.86,896000,791340,0.00,14
106/11/24,0.82,0.82,0.79,0.81,549000,442780,-0.05,13
106/11/27,0.81,0.81,0.75,0.75,1807000,1388120,-0.06,30
106/11/28,0.65,0.70,0.64,0.65,1125000,744960,-0.10,24
106/11/29,0.66,0.66,0.65,0.65,22000,14420,0.00,3
106/11/30,0.61,0.66,0.57,0.57,196000,119330,-0.08,11
106/12/01,0.58,0.59,0.55,0.59,51000,29190,0.02,4
106/12/04,0.55,0.58,0.55,0.58,265000,153610,-0.01,9
106/12/05,0.57,0.57,0.54,0.54,350000,192000,-0.04,6
106/12/06,0.53,0.53,0.47,0.47,230000,117700,-0.07,5
106/12/07,0.48,0.52,0.48,0.52,302000,151000,0.05,4
106/12/08,0.54,0.54,0.53,0.53,105000,56660,0.01,4
106/12/11,0.55,0.60,0.54,0.57,772000,441080,0.04,14
106/12/12,0.54,0.54,0.53,0.54,205000,109700,-0.03,4
106/12/13,0.57,0.57,0.57,0.57,120000,68400,0.03,2
106/12/14,0.58,0.58,0.58,0.58,209000,121220,0.01,3
106/12/15,0.53,0.54,0.53,0.54,199000,107450,-0.04,3
106/12/18,0.57,0.60,0.57,0.60,250000,144020,0.06,3
106/12/19,0.56,0.57,0.56,0.56,250000,141990,-0.04,3
106/12/20,0.49,0.50,0.49,0.50,230000,112740,-0.06,4
106/12/21,0.49,0.51,0.49,0.50,530000,264270,0.00,5
106/12/22,0.51,0.51,0.49,0.50,518000,259990,0.00,5
106/12/25,0.43,0.43,0.41,0.41,1344000,559520,-0.09,11
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.44,0.44,0.44,0.44,199000,87560,0.00,1
106/12/28,0.44,0.46,0.44,0.46,299000,135540,0.02,2
106/12/29,0.45,0.51,0.45,0.51,702000,342070,0.05,6
107/01/02,0.59,0.80,0.58,0.80,2037000,1329250,0.29,25
107/01/03,0.80,0.85,0.73,0.78,1646000,1285210,-0.02,21
107/01/04,0.69,0.84,0.69,0.80,549000,418180,0.02,14
107/01/05,0.73,0.79,0.73,0.78,51000,39780,-0.02,5
107/01/08,0.97,1.11,0.97,1.01,455000,468330,0.23,11
107/01/09,1.00,1.03,0.95,1.03,504000,497250,0.02,7
107/01/10,1.13,1.20,1.13,1.20,93000,107210,0.17,7
107/01/11,1.06,1.06,0.96,0.98,153000,154850,-0.22,6
107/01/12,1.16,1.16,1.15,1.15,26000,29910,0.17,2
107/01/15,1.23,1.32,1.15,1.32,541000,661520,0.17,9
107/01/16,1.24,1.24,1.12,1.12,251000,301120,-0.20,6
107/01/17,1.00,1.11,1.00,1.11,150000,155500,-0.01,2
107/01/18,1.14,1.14,0.94,0.94,397000,420980,-0.17,7
107/01/19,0.94,0.94,0.78,0.78,218000,190760,-0.16,6
107/01/22,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.79,0.88,0.79,0.84,528000,446540,0.00,13
107/01/25,0.83,0.85,0.80,0.80,616000,513330,-0.04,8
107/01/26,0.79,0.79,0.75,0.75,200000,154000,-0.05,2
107/01/29,0.74,0.75,0.74,0.75,118000,87420,0.00,3
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.72,0.72,0.72,0.72,3000,2160,0.00,1
107/02/01,0.72,0.72,0.67,0.67,53000,35660,-0.05,2
107/02/02,0.66,0.66,0.66,0.66,100000,66000,-0.01,1
107/02/05,0.51,0.53,0.51,0.53,200000,104000,-0.13,2
107/02/06,0.40,0.42,0.38,0.42,300000,120000,-0.11,3
107/02/07,0.40,0.41,0.40,0.41,540000,219100,-0.01,6
107/02/08,0.39,0.44,0.39,0.42,410000,171200,0.01,4
107/02/09,0.28,0.30,0.28,0.30,110000,31000,-0.12,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.47,0.56,0.47,0.56,203000,102540,0.00,5
107/02/22,0.52,0.66,0.52,0.66,503000,299260,0.10,5
107/02/23,0.60,0.70,0.59,0.69,670000,425500,0.03,7
107/02/26,0.71,0.71,0.63,0.63,370000,251100,-0.06,4
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.54,0.54,0.54,0.54,20000,10800,0.00,1
107/03/06,0.56,0.56,0.56,0.56,20000,11200,0.02,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.34,0.35,0.34,0.35,230000,79200,0.00,4
107/03/20,0.31,0.31,0.30,0.30,210000,63100,-0.05,3
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/03/28,0.18,0.18,0.18,0.18,40000,7200,-0.02,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/03/31,0.05,0.05,0.05,0.05,20000,1000,-0.10,1
107/04/02,--,--,--,--,0,0,0.00,0
