107/01/30,1.03,1.03,1.02,1.02,15000,15400,0.00,2
107/01/31,0.98,1.01,0.98,1.01,122000,122800,-0.01,5
107/02/01,1.03,1.03,0.99,0.99,371000,373640,-0.02,14
107/02/02,0.98,1.02,0.98,1.02,771000,768270,+0.03,18
107/02/05,0.97,0.97,0.96,0.96,504000,488540,-0.06,9
107/02/06,0.82,0.87,0.73,0.73,371000,309410,-0.23,19
107/02/07,0.83,0.98,0.83,0.97,622000,571370,+0.24,19
107/02/08,0.99,1.07,0.96,1.01,503000,510400,+0.04,18
107/02/09,0.87,0.99,0.81,0.96,332000,305840,-0.05,13
107/02/12,0.95,0.95,0.92,0.92,61000,57670,-0.04,5
107/02/21,0.87,0.90,0.87,0.90,22000,19620,-0.02,2
107/02/22,0.85,0.85,0.85,0.85,16000,13600,-0.05,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.85,1.06,0.85,0.96,993000,989620,+0.15,24
107/03/01,1.02,1.02,0.94,0.97,1103000,1082370,+0.01,35
107/03/02,0.93,0.95,0.93,0.93,212000,198360,-0.04,4
107/03/05,0.94,0.94,0.88,0.88,155000,139450,-0.05,3
107/03/06,0.87,0.97,0.87,0.97,373000,345930,+0.09,15
107/03/07,1.06,1.10,0.94,0.94,452000,458160,-0.03,21
107/03/08,0.95,0.95,0.93,0.95,41000,38660,+0.01,5
107/03/09,0.94,0.99,0.94,0.99,20000,19450,+0.04,5
107/03/12,0.94,0.94,0.94,0.94,6000,5640,-0.05,1
107/03/13,0.95,0.95,0.95,0.95,206000,195700,+0.01,3
107/03/14,0.95,1.05,0.95,1.03,552000,562580,+0.08,16
107/03/15,0.98,0.99,0.97,0.99,331000,324290,-0.04,12
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.96,0.96,0.96,0.96,5000,4800,-0.01,1
107/03/21,0.91,0.91,0.91,0.91,35000,31850,-0.05,2
107/03/22,0.86,0.86,0.84,0.84,90000,76600,-0.07,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.92,0.99,0.92,0.99,275000,263580,+0.16,6
107/03/27,0.99,0.99,0.93,0.93,260000,252040,-0.06,15
107/03/28,0.94,0.99,0.93,0.94,145000,136190,+0.01,6
107/03/29,0.90,0.93,0.90,0.92,122000,112980,-0.02,5
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.91,0.91,0.89,0.90,207000,185370,-0.01,3
107/04/02,0.93,0.93,0.93,0.93,300000,279000,+0.03,3
107/04/03,0.87,0.89,0.87,0.88,127000,112670,-0.05,5
107/04/09,0.88,0.95,0.88,0.92,697000,652470,+0.04,10
107/04/10,0.92,0.95,0.92,0.92,263000,244960,0.00,5
107/04/11,0.89,0.89,0.85,0.86,2254000,1943720,-0.06,28
107/04/12,0.84,0.85,0.82,0.82,1624000,1372580,-0.04,11
