107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.87,0.87,0.87,0.87,162000,140940,0.00,2
107/01/29,0.89,0.98,0.89,0.97,776000,728030,0.10,11
107/01/30,0.93,1.00,0.93,0.98,1185000,1162820,0.01,15
107/01/31,0.97,1.01,0.97,0.98,740000,723700,0.00,7
107/02/01,0.95,1.00,0.95,0.98,179000,171450,0.00,3
107/02/02,1.02,1.03,0.97,0.99,156000,157600,0.01,7
107/02/05,0.75,0.78,0.75,0.78,153000,117310,-0.21,3
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.71,0.71,0.71,0.71,209000,148390,0.00,2
107/02/08,0.65,0.69,0.65,0.69,708000,480160,-0.02,3
107/02/09,0.55,0.55,0.55,0.55,499000,274450,-0.14,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.68,0.87,0.68,0.87,1068000,778100,0.00,9
107/02/22,0.76,0.76,0.72,0.72,1068000,808830,-0.15,8
107/02/23,0.84,0.84,0.83,0.83,430000,360700,0.11,3
107/02/26,0.86,0.86,0.67,0.67,625000,514950,-0.16,7
107/02/27,0.68,0.68,0.60,0.61,294000,192940,-0.06,6
107/03/01,0.67,0.75,0.67,0.72,6492000,4546620,0.11,42
107/03/02,0.68,0.71,0.67,0.70,6414000,4506140,-0.02,29
107/03/05,0.65,0.65,0.55,0.57,2219000,1285430,-0.13,43
107/03/06,0.55,0.58,0.53,0.55,1688000,931610,-0.02,17
107/03/07,0.50,0.65,0.48,0.65,1664000,830330,0.10,24
107/03/08,0.53,0.57,0.53,0.56,475000,270150,-0.09,10
107/03/09,0.60,0.64,0.58,0.64,4004000,2466260,0.08,40
107/03/12,0.74,0.77,0.72,0.72,2209000,1646000,0.08,33
107/03/13,0.76,0.83,0.76,0.79,2225000,1768110,0.07,20
107/03/14,0.75,0.76,0.72,0.72,2199000,1651160,-0.07,25
107/03/15,0.65,0.65,0.58,0.58,763000,465330,-0.14,34
107/03/16,0.59,0.59,0.50,0.50,1894000,1009400,-0.08,38
107/03/19,0.51,0.52,0.48,0.49,1630000,816420,-0.01,18
107/03/20,0.48,0.48,0.40,0.42,5159000,2251600,-0.07,73
107/03/21,0.45,0.49,0.44,0.47,3970000,1841580,0.05,45
107/03/22,0.49,0.53,0.41,0.42,6063000,2880670,-0.05,68
107/03/23,0.35,0.37,0.32,0.32,4427000,1493360,-0.10,75
107/03/26,0.33,0.37,0.33,0.35,3434000,1197800,0.03,43
107/03/27,0.40,0.40,0.32,0.32,1324000,478550,-0.03,39
107/03/28,0.28,0.30,0.27,0.28,4939000,1372790,-0.04,57
107/03/29,0.30,0.30,0.25,0.25,2032000,568800,-0.03,30
107/03/30,0.27,0.28,0.26,0.27,1548000,414190,0.02,18
107/03/31,0.26,0.26,0.25,0.26,3039000,770130,-0.01,20
107/04/02,0.27,0.27,0.18,0.20,3072000,701040,-0.06,47
107/04/03,0.19,0.28,0.14,0.26,2323000,366020,0.06,44
107/04/09,0.26,0.26,0.16,0.20,254000,44660,-0.06,10
107/04/10,0.26,0.30,0.23,0.23,196000,49970,0.03,23
107/04/11,0.23,0.27,0.18,0.18,573000,114170,-0.05,12
107/04/12,0.28,0.28,0.18,0.19,251000,49580,0.01,8
107/04/13,0.19,0.30,0.18,0.27,5842000,1452580,0.08,68
107/04/16,0.27,0.32,0.24,0.30,1918000,558230,0.03,30
107/04/17,0.30,0.35,0.27,0.31,1518000,504490,0.01,25
107/04/18,0.35,0.35,0.28,0.28,2191000,677890,-0.03,30
107/04/19,0.27,0.27,0.27,0.27,130000,35100,-0.01,4
107/04/20,0.24,0.24,0.22,0.23,730000,171900,-0.04,24
107/04/23,0.23,0.23,0.16,0.16,509000,89060,-0.07,15
107/04/24,0.17,0.18,0.15,0.15,807000,134110,-0.01,17
107/04/25,0.15,0.18,0.15,0.16,2386000,378740,0.01,23
107/04/26,0.17,0.18,0.16,0.16,615000,100550,0.00,6
107/04/27,0.16,0.16,0.15,0.15,3875000,600400,-0.01,18
107/04/30,0.17,0.23,0.17,0.22,2655000,561380,0.07,25
107/05/02,0.28,0.33,0.27,0.31,1679000,525750,0.09,36
107/05/03,0.33,0.38,0.31,0.31,764000,276070,0.00,19
107/05/04,0.30,0.32,0.28,0.28,1077000,322050,-0.03,14
107/05/07,0.35,0.50,0.35,0.50,4494000,1980010,0.22,76
107/05/08,0.49,0.49,0.45,0.47,1485000,702350,-0.03,16
107/05/09,0.50,0.58,0.46,0.46,785000,437130,-0.01,20
107/05/10,0.52,0.52,0.45,0.45,1008000,494750,-0.01,9
107/05/11,0.49,0.50,0.47,0.50,1556000,766670,0.05,14
107/05/14,0.54,0.59,0.49,0.59,2827000,1541990,0.09,34
107/05/15,0.59,0.60,0.51,0.51,1599000,925720,-0.08,15
107/05/16,0.47,0.48,0.46,0.46,77000,36620,-0.05,3
107/05/17,0.41,0.41,0.38,0.38,249000,99020,-0.08,5
107/05/18,0.46,0.46,0.42,0.42,269000,118740,0.04,4
107/05/21,0.42,0.44,0.42,0.44,292000,127580,0.02,10
107/05/22,0.41,0.41,0.37,0.38,912000,353720,-0.06,10
107/05/23,0.35,0.35,0.35,0.35,70000,24500,-0.03,2
107/05/24,0.35,0.40,0.35,0.38,206000,76730,0.03,9
107/05/25,0.36,0.37,0.36,0.37,16000,5770,-0.01,3
107/05/28,0.41,0.43,0.40,0.41,432000,179620,0.04,8
107/05/29,0.45,0.51,0.44,0.51,1851000,904350,0.10,16
107/05/30,0.47,0.48,0.47,0.47,1446000,684840,-0.04,11
107/05/31,0.50,0.50,0.36,0.36,421000,189150,-0.11,8
107/06/01,0.42,0.49,0.42,0.49,461000,214050,0.13,7
107/06/04,0.51,0.65,0.51,0.65,1994000,1219750,0.16,22
