106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.82,0.83,0.82,0.83,110000,90300,0.00,2
106/10/13,0.83,0.89,0.80,0.89,320000,274900,0.06,10
106/10/16,0.91,0.93,0.90,0.91,290000,267310,0.02,12
106/10/17,0.90,0.90,0.79,0.79,60000,52200,-0.12,7
106/10/18,0.79,0.79,0.75,0.75,16000,12400,-0.04,2
106/10/19,0.79,0.94,0.79,0.94,735000,631050,0.19,20
106/10/20,0.97,1.03,0.88,1.03,1283000,1229610,0.09,98
106/10/23,1.04,1.07,1.00,1.02,979000,1008450,-0.01,63
106/10/24,1.00,1.05,0.93,0.97,471000,470080,-0.05,37
106/10/25,1.03,1.20,1.01,1.03,970000,1061780,0.06,50
106/10/26,0.97,1.03,0.95,1.00,854000,841740,-0.03,42
106/10/27,1.05,1.05,0.89,0.89,436000,441920,-0.11,25
106/10/30,0.84,0.97,0.84,0.95,111000,100840,0.06,4
106/10/31,0.92,1.02,0.92,1.01,107000,102750,0.06,10
106/11/01,1.05,1.05,1.00,1.02,100000,102650,0.01,16
106/11/02,1.10,1.11,1.00,1.07,182000,195080,0.05,18
106/11/03,1.22,1.22,1.03,1.03,277000,307900,-0.04,27
106/11/06,1.08,1.30,1.04,1.27,1475000,1780190,0.24,76
106/11/07,1.39,1.82,1.34,1.62,1549000,2310810,0.35,123
106/11/08,1.77,1.94,1.71,1.78,702000,1270590,0.16,64
106/11/09,1.71,1.75,1.40,1.51,369000,596660,-0.27,33
106/11/10,1.71,1.77,1.54,1.54,429000,719680,0.03,29
106/11/13,1.68,1.92,1.61,1.65,563000,965930,0.11,40
106/11/14,1.75,1.87,1.58,1.85,551000,972770,0.20,45
106/11/15,1.90,2.03,1.78,1.85,288000,548300,0.00,34
106/11/16,1.74,2.03,1.69,1.98,260000,492820,0.13,29
106/11/17,2.19,2.25,1.89,1.89,306000,641820,-0.09,41
106/11/20,1.83,1.83,1.61,1.62,214000,367580,-0.27,25
106/11/21,1.75,2.10,1.75,2.10,291000,544990,0.48,26
106/11/22,2.00,2.02,1.87,1.89,197000,389190,-0.21,25
106/11/23,1.91,1.99,1.91,1.99,13000,25320,0.10,3
106/11/24,1.91,1.99,1.88,1.88,18000,34690,-0.11,4
106/11/27,2.05,2.59,1.98,2.57,248000,572620,0.69,28
106/11/28,2.61,2.69,2.31,2.37,288000,727380,-0.20,36
106/11/29,2.45,3.16,2.45,3.16,238000,651280,0.79,25
106/11/30,3.14,3.52,3.07,3.52,205000,668990,0.36,16
106/12/01,3.63,3.72,3.05,3.05,37000,128840,-0.47,5
106/12/04,3.18,3.34,3.03,3.30,60000,188400,0.25,7
106/12/05,3.19,3.62,3.14,3.62,43000,137860,0.32,5
106/12/06,2.76,2.76,2.76,2.76,3000,8280,-0.86,1
106/12/07,2.68,2.68,2.04,2.04,63000,151440,-0.72,7
106/12/08,2.36,2.77,2.36,2.77,230000,579240,0.73,23
106/12/11,2.80,2.85,2.53,2.57,257000,688010,-0.20,31
106/12/12,2.66,3.12,2.63,2.84,284000,801240,0.27,38
106/12/13,2.84,3.11,2.84,3.08,391000,1154630,0.24,42
106/12/14,3.10,3.25,3.02,3.02,194000,601270,-0.06,25
106/12/15,3.02,3.02,2.69,2.69,89000,251610,-0.33,13
106/12/18,2.82,2.93,2.82,2.87,105000,299700,0.18,11
106/12/19,3.16,3.29,3.16,3.29,40000,128000,0.42,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,3.06,3.11,3.04,3.11,42000,128670,0.00,5
106/12/25,3.06,3.13,3.00,3.13,40000,122500,0.02,4
106/12/26,3.09,3.09,2.95,2.95,34000,103100,-0.18,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,2.69,2.70,2.69,2.70,20000,53900,0.00,2
107/01/04,2.78,2.78,2.78,2.78,20000,55600,0.08,3
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,2.75,2.79,2.75,2.79,20000,55400,0.00,2
107/01/09,2.54,2.92,2.54,2.80,30000,82600,0.01,4
107/01/10,2.23,2.23,2.23,2.23,10000,22300,-0.57,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
