107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.38,1.38,1.38,1.38,3000,4140,-0.04,1
107/03/05,1.33,1.33,1.32,1.32,3000,3970,-0.06,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.33,1.33,1.33,1.33,150000,199500,0.00,2
107/03/08,1.28,1.28,1.28,1.28,150000,192000,-0.05,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.23,1.23,1.23,1.23,100000,123000,+0.04,1
107/03/13,1.31,1.31,1.31,1.31,100000,131000,+0.08,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.30,1.43,1.30,1.43,784000,1068000,+0.16,14
107/03/20,1.41,1.43,1.38,1.42,690000,979800,-0.01,22
107/03/21,1.39,1.41,1.34,1.34,114000,158160,-0.08,4
107/03/22,1.25,1.27,1.25,1.27,20000,25200,-0.07,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.32,1.33,1.32,1.33,203000,268490,+0.06,3
107/04/02,1.40,1.47,1.39,1.44,660000,933420,+0.11,10
107/04/03,1.42,1.51,1.42,1.51,562000,816270,+0.07,17
107/04/09,1.51,1.51,1.42,1.47,207000,307960,-0.04,5
107/04/10,1.21,1.21,1.21,1.21,100000,121000,-0.26,1
107/04/11,1.12,1.12,1.12,1.12,10000,11200,-0.09,1
107/04/12,1.08,1.08,1.08,1.08,2000,2160,-0.04,1
107/04/13,1.09,1.09,1.09,1.09,2000,2180,+0.01,1
107/04/16,1.08,1.08,1.08,1.08,300000,324000,-0.01,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.02,1.02,1.02,1.02,300000,306000,-0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.78,0.78,0.78,0.78,162000,126360,-0.01,1
107/05/03,0.76,0.76,0.76,0.76,162000,123120,-0.02,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.59,0.59,0.59,0.59,10000,5900,+0.10,1
