107/01/08,1.00,1.04,0.96,0.97,311000,315840,-0.06,9
107/01/09,1.10,1.10,0.81,0.85,400000,388720,-0.12,21
107/01/10,0.79,0.84,0.79,0.81,4000,3260,-0.04,4
107/01/11,0.80,0.84,0.80,0.84,39000,32040,+0.03,3
107/01/12,0.88,0.95,0.87,0.95,585000,530020,+0.11,15
107/01/15,0.85,0.89,0.83,0.85,728000,621620,-0.10,17
107/01/16,0.82,0.84,0.80,0.82,448000,366920,-0.03,16
107/01/17,0.80,0.89,0.78,0.88,678000,559500,+0.06,16
107/01/18,0.94,0.94,0.87,0.87,531000,475020,-0.01,13
107/01/19,0.82,0.82,0.81,0.81,81000,66410,-0.06,5
107/01/22,0.80,0.83,0.79,0.83,338000,273400,+0.02,5
107/01/23,0.79,0.80,0.76,0.76,339000,264240,-0.07,9
107/01/24,0.67,0.67,0.67,0.67,2000,1340,-0.09,1
107/01/25,0.73,0.73,0.73,0.73,1000,730,+0.06,1
107/01/26,0.67,0.71,0.67,0.71,317000,221090,-0.02,6
107/01/29,0.73,0.89,0.73,0.89,1777000,1352380,+0.18,28
107/01/30,0.79,0.81,0.78,0.78,1961000,1568230,-0.11,31
107/01/31,0.72,0.94,0.72,0.89,1356000,1101980,+0.11,31
107/02/01,0.95,0.95,0.86,0.86,1893000,1760750,-0.03,30
107/02/02,0.85,0.92,0.84,0.92,1111000,970520,+0.06,31
107/02/05,0.70,0.76,0.70,0.74,920000,661360,-0.18,19
107/02/06,0.63,0.65,0.54,0.54,266000,157240,-0.20,8
107/02/07,0.60,0.65,0.60,0.65,656000,406260,+0.11,8
107/02/08,0.59,0.62,0.54,0.54,689000,409820,-0.11,14
107/02/09,0.42,0.51,0.42,0.51,883000,381560,-0.03,18
107/02/12,0.52,0.52,0.52,0.52,70000,36400,+0.01,2
107/02/21,0.56,0.58,0.56,0.57,202000,115140,+0.05,3
107/02/22,0.55,0.85,0.53,0.85,604000,363050,+0.28,17
107/02/23,0.86,1.32,0.83,1.32,938000,827660,+0.47,31
107/02/26,1.04,1.04,0.88,0.88,1218000,1144010,-0.44,38
107/02/27,0.96,0.96,0.76,0.77,697000,622910,-0.11,28
107/03/01,0.80,1.05,0.79,1.05,1993000,1798650,+0.28,70
107/03/02,0.94,1.03,0.91,0.97,2196000,2099330,-0.08,66
107/03/05,1.12,1.15,0.91,0.91,880000,935690,-0.06,35
107/03/06,0.96,0.98,0.91,0.98,477000,444500,+0.07,19
107/03/07,0.90,0.90,0.87,0.89,120000,107590,-0.09,8
107/03/08,0.86,0.97,0.86,0.92,1114000,1032290,+0.03,29
107/03/09,0.94,1.07,0.91,0.98,2592000,2511210,+0.06,91
107/03/12,0.99,1.06,0.96,0.96,1766000,1796570,-0.02,59
107/03/13,0.96,0.99,0.90,0.90,745000,713170,-0.06,32
107/03/14,0.93,0.95,0.85,0.86,583000,544060,-0.04,30
107/03/15,0.84,0.84,0.80,0.82,235000,194150,-0.04,12
107/03/16,0.89,0.95,0.85,0.85,1092000,994070,+0.03,30
107/03/19,0.84,0.88,0.83,0.83,1088000,937120,-0.02,29
107/03/20,0.82,0.82,0.80,0.80,806000,654180,-0.03,18
107/03/21,0.87,0.90,0.79,0.79,446000,384150,-0.01,26
107/03/22,0.81,0.82,0.78,0.79,508000,409360,0.00,29
107/03/23,0.60,0.65,0.60,0.60,243000,148260,-0.19,7
107/03/26,0.64,0.66,0.62,0.62,520000,338320,+0.02,11
107/03/27,0.68,0.70,0.66,0.66,703000,475910,+0.04,8
107/03/28,0.61,0.61,0.53,0.53,425000,250450,-0.13,12
107/03/29,0.45,0.46,0.40,0.44,415000,180740,-0.09,14
107/03/30,0.49,0.49,0.43,0.44,269000,127730,0.00,9
107/03/31,0.45,0.47,0.45,0.47,358000,164990,+0.03,9
