107/04/23,0.80,0.80,0.80,0.80,3000,2400,-0.16,1
107/04/24,0.70,0.70,0.70,0.70,4000,2800,-0.10,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.75,0.75,0.50,0.50,11000,6540,0.00,7
107/04/27,0.50,0.50,0.50,0.50,4000,2000,0.00,1
107/04/30,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
107/05/02,0.45,0.45,0.45,0.45,100000,45000,-0.04,1
107/05/03,0.45,0.45,0.45,0.45,100000,45000,0.00,1
107/05/04,0.41,0.41,0.41,0.41,100000,41000,-0.04,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/05/09,0.43,0.46,0.43,0.46,313000,139590,0.04,4
107/05/10,0.45,0.45,0.44,0.44,205000,91200,-0.02,3
107/05/11,0.45,0.45,0.43,0.43,103000,46290,-0.01,2
107/05/14,0.41,0.45,0.41,0.45,405000,174140,0.02,6
107/05/15,0.45,0.45,0.41,0.41,430000,186300,-0.04,4
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.43,0.43,0.43,0.43,34000,14620,0.00,3
107/05/18,0.40,0.40,0.40,0.40,2000,800,-0.03,1
107/05/21,0.43,0.50,0.43,0.49,523000,240710,0.09,10
107/05/22,0.47,0.53,0.47,0.50,532000,272170,0.01,13
107/05/23,0.50,0.52,0.48,0.48,19000,9540,-0.02,7
107/05/24,0.47,0.48,0.46,0.48,212000,100540,0.00,4
107/05/25,0.48,0.49,0.48,0.49,102000,49960,0.01,2
107/05/28,0.48,0.48,0.48,0.48,102000,48960,-0.01,2
107/05/29,0.47,0.53,0.47,0.50,207000,99760,0.02,13
107/05/30,0.46,0.46,0.45,0.46,215000,97900,-0.04,5
107/05/31,0.49,0.49,0.45,0.45,307000,148230,-0.01,7
107/06/01,0.47,0.48,0.45,0.48,335000,158290,0.03,12
107/06/04,0.52,0.55,0.50,0.53,510000,272260,0.05,22
107/06/05,0.51,0.53,0.50,0.53,502000,257080,0.00,15
107/06/06,0.53,0.64,0.53,0.64,405000,230150,0.11,14
107/06/07,0.64,0.64,0.57,0.57,304000,189610,-0.07,14
107/06/08,0.57,0.58,0.57,0.58,7000,4030,0.01,2
107/06/11,0.55,0.55,0.51,0.51,5000,2680,-0.07,3
107/06/12,0.54,0.54,0.50,0.51,301000,159500,0.00,4
107/06/13,0.57,0.60,0.51,0.51,600000,332000,0.00,5
107/06/14,0.51,0.51,0.49,0.49,317000,155620,-0.02,3
107/06/15,0.48,0.48,0.48,0.48,121000,58080,-0.01,4
107/06/19,0.43,0.43,0.41,0.43,118000,50280,-0.05,4
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.32,0.32,0.32,0.32,1000,320,0.00,1
107/06/27,0.31,0.31,0.29,0.29,125000,36510,-0.03,3
107/06/28,0.26,0.26,0.24,0.24,200000,50000,-0.05,2
107/06/29,0.29,0.29,0.28,0.28,200000,57000,0.04,2
107/07/02,0.32,0.32,0.32,0.32,124000,39680,0.04,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/07/06,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/07/13,0.21,0.21,0.21,0.21,100000,21000,0.02,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
