106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.81,0.82,0.81,0.81,171000,138890,+0.01,5
106/11/27,0.75,0.76,0.73,0.75,171000,129060,-0.06,6
106/11/28,0.71,0.80,0.71,0.80,310000,227750,+0.05,5
106/11/29,0.73,0.76,0.70,0.76,300000,220120,-0.04,8
106/11/30,0.63,0.78,0.63,0.78,216000,144960,+0.02,11
106/12/01,0.72,0.72,0.67,0.69,308000,212360,-0.09,15
106/12/04,0.61,0.62,0.59,0.62,266000,163920,-0.07,10
106/12/05,0.51,0.58,0.51,0.58,115000,63700,-0.04,4
106/12/06,0.49,0.49,0.36,0.36,120000,54050,-0.22,4
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.39,0.39,0.39,0.39,2000,780,+0.02,1
106/12/11,0.41,0.45,0.41,0.45,225000,96000,+0.06,4
106/12/12,0.40,0.47,0.40,0.47,405000,180950,+0.02,10
106/12/13,0.44,0.45,0.43,0.45,190000,83600,-0.02,9
106/12/14,0.44,0.44,0.43,0.43,17000,7410,-0.02,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.32,0.32,0.31,0.31,30000,9420,-0.05,4
106/12/19,0.32,0.32,0.30,0.30,12000,3640,-0.01,2
106/12/20,0.36,0.36,0.36,0.36,10000,3600,+0.06,1
106/12/21,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.50,0.50,0.50,0.50,10000,5000,+0.03,1
107/01/02,0.52,0.52,0.52,0.52,10000,5200,+0.02,1
107/01/03,0.54,0.74,0.54,0.74,471000,268370,+0.22,9
107/01/04,0.71,0.71,0.58,0.71,646000,424490,-0.03,24
107/01/05,0.64,0.69,0.64,0.64,406000,268090,-0.07,19
107/01/08,0.66,0.80,0.66,0.78,618000,448220,+0.14,18
107/01/09,0.75,0.78,0.68,0.71,527000,386800,-0.07,20
107/01/10,0.69,0.69,0.54,0.54,51000,29590,-0.17,5
107/01/11,0.61,0.61,0.61,0.61,30000,18300,+0.07,1
107/01/12,0.61,0.87,0.61,0.79,313000,227960,+0.18,11
107/01/15,0.82,0.84,0.72,0.72,360000,285070,-0.07,21
107/01/16,0.73,0.77,0.69,0.69,101000,72520,-0.03,7
107/01/17,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
107/01/18,0.71,0.71,0.71,0.71,10000,7100,+0.03,1
107/01/19,0.56,0.56,0.56,0.56,30000,16800,-0.15,1
107/01/22,0.63,0.63,0.63,0.63,38000,23940,+0.07,1
107/01/23,0.62,0.80,0.62,0.80,414000,282690,+0.17,9
107/01/24,0.61,0.61,0.55,0.59,366000,214900,-0.21,10
107/01/25,0.59,0.59,0.57,0.57,102000,59580,-0.02,3
107/01/26,0.55,0.55,0.55,0.55,42000,23100,-0.02,1
107/01/29,0.54,0.54,0.54,0.54,100000,54000,-0.01,4
107/01/30,0.53,0.63,0.53,0.55,325000,193250,+0.01,10
107/01/31,0.48,0.56,0.42,0.54,635000,321550,-0.01,12
107/02/01,0.51,0.51,0.44,0.44,504000,251250,-0.10,7
107/02/02,0.45,0.45,0.44,0.44,119000,53360,0.00,2
107/02/05,0.34,0.34,0.34,0.34,10000,3400,-0.10,1
107/02/06,0.35,0.36,0.30,0.30,60000,20250,-0.04,7
107/02/07,0.42,0.42,0.39,0.39,180000,72300,+0.09,3
107/02/08,0.39,0.42,0.39,0.42,125000,50250,+0.03,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.42,0.50,0.42,0.50,260000,114900,+0.14,4
107/02/27,0.51,0.51,0.45,0.46,270000,129000,-0.04,9
107/03/01,0.48,0.55,0.48,0.55,367000,193010,+0.09,5
107/03/02,0.44,0.44,0.43,0.43,357000,154010,-0.12,6
107/03/05,0.44,0.44,0.44,0.44,100000,44000,+0.01,1
107/03/06,0.37,0.37,0.37,0.37,100000,37000,-0.07,1
107/03/07,0.30,0.30,0.28,0.28,175000,50400,-0.09,6
107/03/08,0.27,0.27,0.26,0.26,210000,56600,-0.02,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.28,0.28,0.28,0.28,350000,98000,+0.04,2
