106/09/25,0.88,0.90,0.88,0.90,51000,45880,-0.01,2
106/09/26,0.94,0.94,0.88,0.88,2000,1820,-0.02,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.86,0.87,0.86,0.87,11000,9470,-0.01,2
106/09/29,0.86,0.86,0.86,0.86,20000,17200,-0.01,1
106/09/30,0.90,0.92,0.88,0.92,230000,205600,+0.06,4
106/10/02,0.97,0.97,0.95,0.97,215000,208450,+0.05,4
106/10/03,0.91,0.91,0.91,0.91,105000,95550,-0.06,2
106/10/05,0.88,0.88,0.88,0.88,1000,880,-0.03,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.87,0.87,0.84,0.84,30000,25800,-0.02,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.86,0.91,0.86,0.90,303000,265620,+0.07,5
106/10/16,0.94,0.96,0.93,0.95,313000,297310,+0.05,6
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.85,0.85,0.85,0.85,21000,17850,-0.05,4
106/10/19,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
106/10/20,0.84,0.95,0.84,0.95,302000,276600,+0.11,9
106/10/23,1.04,1.10,1.01,1.02,296000,313910,+0.07,13
106/10/24,0.98,0.98,0.98,0.98,39000,38220,-0.04,2
106/10/25,1.01,1.01,1.01,1.01,30000,30300,+0.03,2
106/10/26,1.02,1.02,1.02,1.02,10000,10200,+0.01,1
106/10/27,0.94,0.94,0.92,0.92,310000,291200,-0.10,3
106/10/30,0.91,0.91,0.82,0.82,2000,1730,-0.10,2
106/10/31,0.84,0.85,0.84,0.85,20000,16900,+0.03,2
106/11/01,0.85,0.88,0.85,0.88,111000,97360,+0.03,3
106/11/02,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
106/11/03,0.84,0.84,0.84,0.84,51000,42840,-0.02,3
106/11/06,0.81,0.81,0.81,0.81,2000,1620,-0.03,1
106/11/07,0.79,0.79,0.78,0.78,140000,110400,-0.03,3
106/11/08,0.77,0.77,0.76,0.76,48000,36490,-0.02,4
106/11/09,0.69,0.69,0.69,0.69,200000,138000,-0.07,2
106/11/10,0.69,0.69,0.68,0.68,40000,27400,-0.01,2
106/11/13,0.65,0.65,0.60,0.60,101000,64520,-0.08,5
106/11/14,0.61,0.62,0.59,0.60,167000,100720,0.00,4
106/11/15,0.64,0.73,0.64,0.72,560000,392340,+0.12,14
106/11/16,0.72,0.83,0.72,0.83,453000,367770,+0.11,7
106/11/17,0.79,0.88,0.79,0.88,230000,191800,+0.05,5
106/11/20,0.92,0.92,0.88,0.88,52000,47790,0.00,3
106/11/21,0.88,0.92,0.88,0.92,11000,10080,+0.04,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.03,1.10,1.03,1.10,15000,15800,+0.15,3
106/11/28,1.07,1.07,0.98,0.98,40000,41100,-0.12,5
106/11/29,1.04,1.28,1.04,1.25,76000,89170,+0.27,10
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.95,0.95,0.93,0.93,41000,38150,-0.20,3
106/12/04,1.18,1.20,1.18,1.20,20000,23800,+0.27,2
106/12/05,1.00,1.00,0.91,0.91,11000,10910,-0.29,3
106/12/06,0.95,0.95,0.95,0.95,3000,2850,+0.04,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,1.08,1.08,1.08,1.08,1000,1080,+0.05,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.08,1.14,1.08,1.14,11000,12480,+0.14,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.42,1.42,1.42,1.42,70000,99400,+0.19,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.80,1.86,1.63,1.63,30000,52900,+0.21,3
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.43,1.48,1.43,1.48,20000,29100,+0.13,2
106/12/28,1.43,1.43,1.39,1.39,20000,28200,-0.09,3
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
