107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.91,1.07,0.91,1.07,234000,227800,+0.21,9
107/07/11,1.26,1.36,1.18,1.34,1694000,2145500,+0.27,55
107/07/12,1.44,1.48,1.35,1.39,3217000,4573910,+0.05,100
107/07/13,1.47,1.50,1.40,1.40,1919000,2794340,+0.01,38
107/07/16,1.42,1.60,1.42,1.51,1084000,1617910,+0.11,48
107/07/17,1.50,1.53,1.47,1.51,763000,1149480,0.00,26
107/07/18,1.51,1.55,1.35,1.40,511000,713770,-0.11,8
107/07/19,1.41,1.43,1.31,1.31,698000,978580,-0.09,10
107/07/20,1.35,1.52,1.34,1.46,819000,1166140,+0.15,24
107/07/23,1.38,1.38,1.36,1.36,809000,1103480,-0.10,15
107/07/24,1.38,1.40,1.37,1.40,155000,213470,+0.04,6
107/07/25,1.45,1.50,1.38,1.45,186000,264330,+0.05,15
107/07/26,1.52,1.71,1.52,1.68,885000,1434450,+0.23,38
107/07/27,1.62,1.62,1.57,1.58,509000,808780,-0.10,21
107/07/30,1.62,1.62,1.46,1.46,189000,280940,-0.12,5
107/07/31,1.44,1.48,1.44,1.46,13000,18800,0.00,3
107/08/01,1.55,1.56,1.50,1.50,20000,30660,+0.04,6
107/08/02,1.35,1.35,1.30,1.30,17000,22450,-0.20,2
107/08/03,1.26,1.45,1.26,1.45,785000,1038810,+0.15,13
107/08/06,1.39,1.42,1.34,1.36,1128000,1566320,-0.09,26
107/08/07,1.34,1.39,1.34,1.39,626000,862190,+0.03,14
107/08/08,1.40,1.42,1.40,1.40,308000,433270,+0.01,10
107/08/09,1.42,1.43,1.41,1.41,186000,264520,+0.01,4
107/08/10,1.33,1.34,1.29,1.34,186000,246800,-0.07,7
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.15,1.21,1.15,1.21,249000,292240,+0.13,6
107/08/15,1.15,1.32,1.08,1.29,979000,1169990,+0.08,35
107/08/16,1.13,1.21,1.11,1.14,838000,987710,-0.15,18
107/08/17,1.14,1.14,1.10,1.10,471000,523180,-0.04,8
107/08/20,1.02,1.03,0.91,0.91,683000,684040,-0.19,8
107/08/21,0.90,0.97,0.89,0.97,673000,625120,+0.06,13
107/08/22,0.95,0.95,0.83,0.83,358000,327890,-0.14,14
107/08/23,0.81,0.87,0.79,0.87,255000,213900,+0.04,15
107/08/24,0.80,0.82,0.79,0.81,180000,146160,-0.06,11
107/08/27,0.93,0.98,0.93,0.95,125000,120900,+0.14,6
107/08/28,0.92,0.97,0.88,0.97,177000,163990,+0.02,12
107/08/29,0.97,1.01,0.97,1.00,258000,256440,+0.03,8
107/08/30,1.01,1.02,1.00,1.02,408000,412560,+0.02,13
107/08/31,1.03,1.10,1.01,1.08,665000,694220,+0.06,30
107/09/03,1.07,1.08,1.02,1.02,652000,695690,-0.06,11
107/09/04,0.92,1.01,0.92,0.93,385000,365070,-0.09,13
107/09/05,0.95,0.97,0.93,0.97,320000,306760,+0.04,13
107/09/06,0.97,0.97,0.94,0.95,297000,283950,-0.02,7
107/09/07,0.91,0.94,0.91,0.94,124000,114960,-0.01,5
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.61,0.61,0.61,0.61,1000,610,-0.08,1
107/09/13,0.63,0.67,0.63,0.67,27000,18050,+0.06,2
107/09/14,0.67,0.72,0.67,0.71,261000,184250,+0.04,6
107/09/17,0.68,0.70,0.66,0.67,384000,259330,-0.04,5
107/09/18,0.68,0.69,0.67,0.67,419000,284360,0.00,6
107/09/19,0.66,0.66,0.64,0.64,270000,174540,-0.03,11
107/09/20,0.58,0.58,0.58,0.58,1000,580,-0.06,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.57,0.58,0.57,0.58,150000,86000,+0.01,2
107/09/26,0.65,0.65,0.64,0.64,177000,113550,+0.06,2
107/09/27,0.60,0.60,0.60,0.60,27000,16200,-0.04,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.57,0.57,0.57,0.57,1000,570,0.00,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.33,0.33,0.33,0.33,3000,990,-0.05,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
