106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.51,1.58,1.51,1.58,312000,481980,+0.16,6
106/10/12,1.61,1.68,1.61,1.61,457000,747980,+0.03,13
106/10/13,1.53,1.77,1.52,1.75,698000,1166020,+0.14,15
106/10/16,1.64,1.71,1.61,1.68,1134000,1882840,-0.07,27
106/10/17,1.61,1.64,1.49,1.49,832000,1336600,-0.19,13
106/10/18,1.54,1.54,1.50,1.50,201000,305000,+0.01,4
106/10/19,1.51,1.70,1.49,1.69,510000,797760,+0.19,18
106/10/20,1.62,1.80,1.57,1.68,815000,1378270,-0.01,24
106/10/23,1.65,1.65,1.50,1.51,688000,1077010,-0.17,18
106/10/24,1.49,1.49,1.38,1.44,525000,752110,-0.07,11
106/10/25,1.42,1.45,1.42,1.44,264000,380130,0.00,5
106/10/26,1.44,1.44,1.40,1.44,115000,164190,0.00,7
106/10/27,1.50,1.62,1.50,1.52,204000,315020,+0.08,8
106/10/30,1.29,1.29,0.94,1.04,448000,491660,-0.48,16
106/10/31,1.05,1.15,1.03,1.15,544000,588170,+0.11,15
106/11/01,1.10,1.15,1.08,1.15,699000,780410,0.00,17
106/11/02,1.10,1.16,1.08,1.12,431000,478950,-0.03,10
106/11/03,1.08,1.08,1.00,1.00,99000,103000,-0.12,2
106/11/06,1.21,1.21,1.15,1.15,322000,385800,+0.15,13
106/11/07,1.18,1.18,1.10,1.13,237000,272200,-0.02,10
106/11/08,1.16,1.38,1.14,1.37,633000,797300,+0.24,26
106/11/09,1.48,1.53,1.31,1.31,822000,1225940,-0.06,27
106/11/10,1.20,1.27,1.09,1.26,173000,200690,-0.05,17
106/11/13,1.19,1.24,1.19,1.21,123000,148610,-0.05,5
106/11/14,1.17,1.23,1.17,1.19,12000,14260,-0.02,4
106/11/15,1.19,1.19,1.14,1.15,26000,30040,-0.04,4
106/11/16,1.14,1.19,1.14,1.14,175000,203050,-0.01,12
106/11/17,1.16,1.31,1.12,1.28,677000,803210,+0.14,28
106/11/20,1.31,1.36,1.26,1.32,936000,1211310,+0.04,37
106/11/21,1.32,1.45,1.32,1.43,1488000,2077440,+0.11,44
106/11/22,1.39,1.52,1.33,1.40,2518000,3512130,-0.03,64
106/11/23,1.43,1.97,1.43,1.97,1702000,2667760,+0.57,92
106/11/24,2.00,2.67,2.00,2.33,816000,1807790,+0.36,53
106/11/27,2.35,2.44,2.00,2.12,384000,835830,-0.21,20
106/11/28,2.30,2.30,2.20,2.22,33000,74210,+0.10,4
106/11/29,2.40,2.46,2.32,2.33,45000,107350,+0.11,5
106/11/30,2.11,2.11,1.83,1.91,108000,216580,-0.42,5
106/12/01,1.96,2.25,1.73,2.22,197000,401060,+0.31,10
106/12/04,1.98,2.14,1.91,1.92,220000,435560,-0.30,9
106/12/05,1.83,1.85,1.61,1.66,380000,673300,-0.26,6
106/12/06,1.75,2.05,1.75,1.81,442000,841600,+0.15,15
106/12/07,2.06,2.06,1.70,1.70,652000,1234170,-0.11,14
106/12/08,1.77,2.01,1.77,2.01,312000,588760,+0.31,8
106/12/11,2.35,2.99,2.26,2.99,431000,1048400,+0.98,29
106/12/12,3.01,3.21,2.83,2.83,85000,259650,-0.16,9
106/12/13,2.49,2.55,2.49,2.55,12000,30000,-0.28,2
106/12/14,2.96,3.10,2.92,3.10,16000,48000,+0.55,4
106/12/15,2.61,2.61,2.50,2.58,16000,41350,-0.52,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.70,2.70,2.70,2.70,11000,29700,+0.12,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.07,2.07,2.07,2.07,1000,2070,-0.30,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,2.02,2.02,2.02,2.02,4000,8080,-0.09,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,2.37,2.54,2.37,2.49,45000,109800,+0.23,6
107/01/05,2.44,2.44,2.32,2.32,45000,107000,-0.17,9
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.35,2.41,2.35,2.41,30000,71200,+0.37,4
107/01/16,2.17,2.31,2.17,2.29,30000,67750,-0.12,4
107/01/17,2.38,2.39,2.38,2.39,20000,47700,+0.10,2
107/01/18,2.33,2.33,2.26,2.26,35000,80250,-0.13,4
107/01/19,2.10,2.10,2.05,2.05,11000,22850,-0.21,3
107/01/22,2.24,2.32,2.24,2.32,15000,34400,+0.27,2
107/01/23,2.40,2.40,2.40,2.40,10000,24000,+0.08,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,2.47,2.54,2.24,2.24,51000,126640,+0.07,6
107/01/31,2.33,2.37,2.26,2.26,41000,94520,+0.02,8
107/02/01,2.68,2.83,2.54,2.54,110000,290500,+0.28,7
107/02/02,2.48,2.48,2.39,2.42,50000,121900,-0.12,6
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.16,1.16,1.13,1.13,2000,2290,-0.83,2
107/02/07,1.33,1.38,1.27,1.27,5000,6620,+0.14,4
107/02/08,1.13,1.13,1.13,1.13,1000,1130,-0.14,1
107/02/09,0.89,0.90,0.89,0.90,20000,17900,-0.23,2
107/02/12,1.07,1.07,1.00,1.00,20000,20700,+0.10,2
107/02/21,1.18,1.18,1.18,1.18,42000,49560,+0.18,1
107/02/22,1.40,1.40,1.40,1.40,42000,58800,+0.22,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.47,1.47,1.43,1.43,58000,84860,+0.05,2
107/02/27,1.55,1.65,1.51,1.65,58000,90660,+0.22,6
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
