107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.69,1.79,1.69,1.79,260000,452000,+0.19,7
107/04/20,1.75,1.76,1.71,1.71,302000,526010,-0.08,5
107/04/23,1.66,1.68,1.64,1.64,155000,258270,-0.07,5
107/04/24,1.60,1.60,1.42,1.42,162000,255360,-0.22,4
107/04/25,1.50,1.50,1.50,1.50,50000,75000,+0.08,1
107/04/26,1.46,1.46,1.22,1.22,51000,62460,-0.28,2
107/04/27,1.30,1.30,1.27,1.27,100000,128500,+0.05,2
107/04/30,1.34,1.34,1.34,1.34,50000,67000,+0.07,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.39,1.41,1.39,1.41,57000,79370,-0.02,3
107/05/10,1.54,1.54,1.53,1.53,57000,87710,+0.12,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.42,1.43,1.40,1.40,252000,354340,+0.01,6
107/05/15,1.52,1.54,1.52,1.54,462000,703340,+0.14,7
107/05/16,1.50,1.53,1.48,1.52,310000,465900,-0.02,6
107/05/17,1.61,1.61,1.52,1.52,330000,510900,0.00,6
107/05/18,1.48,1.59,1.48,1.58,420000,635800,+0.06,7
107/05/21,1.65,1.65,1.58,1.58,304000,491250,0.00,9
107/05/22,1.55,1.55,1.47,1.48,218000,329340,-0.10,7
107/05/23,1.46,1.46,1.46,1.46,5000,7300,-0.02,1
107/05/24,1.60,1.73,1.60,1.71,135000,219850,+0.25,4
107/05/25,1.69,1.71,1.61,1.61,233000,388440,-0.10,8
107/05/28,1.68,1.99,1.68,1.99,261000,452640,+0.38,9
107/05/29,3.00,3.00,3.00,3.00,10000,30000,+1.01,1
107/05/30,3.10,3.23,2.83,2.83,351000,1090840,-0.17,25
107/05/31,2.99,3.32,2.26,2.26,196000,524390,-0.57,16
107/06/01,2.32,2.43,2.17,2.17,109000,245590,-0.09,7
107/06/04,2.37,2.56,2.37,2.51,194000,475820,+0.34,10
107/06/05,2.29,2.29,2.08,2.14,185000,399150,-0.37,9
107/06/06,2.14,2.38,2.14,2.38,185000,420030,+0.24,9
107/06/07,2.37,2.37,2.10,2.10,176000,404740,-0.28,9
107/06/08,2.24,2.37,2.24,2.37,87000,197180,+0.27,3
107/06/11,2.41,2.89,2.41,2.89,119000,304990,+0.52,11
107/06/12,3.77,3.77,3.46,3.47,67000,244910,+0.58,13
107/06/13,3.82,3.82,3.15,3.15,9000,30810,-0.32,4
107/06/14,3.21,3.71,3.21,3.71,3000,10630,+0.56,2
107/06/15,3.19,3.26,3.19,3.26,17000,55280,-0.45,2
107/06/19,2.82,2.82,2.82,2.82,11000,31020,-0.44,2
107/06/20,3.21,3.21,3.01,3.16,24000,75140,+0.34,4
107/06/21,3.52,3.56,3.49,3.49,33000,116630,+0.33,6
107/06/22,3.32,3.32,3.14,3.24,32000,102040,-0.25,4
107/06/25,3.02,3.02,3.02,3.02,3000,9060,-0.22,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,3.25,3.25,3.12,3.14,5000,16010,-0.23,3
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,3.18,3.18,3.05,3.05,2000,6230,+0.10,2
107/07/04,2.30,2.34,2.30,2.33,4000,9270,-0.72,3
107/07/05,2.46,2.46,2.00,2.00,6000,14300,-0.33,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,2.68,2.68,2.68,2.68,1000,2680,+0.33,1
107/07/11,2.45,2.45,2.45,2.45,1000,2450,-0.23,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,2.66,2.66,2.66,2.66,1000,2660,-0.06,1
107/07/16,2.87,2.87,2.87,2.87,1000,2870,+0.21,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,2.45,2.45,2.39,2.39,16000,38570,+0.10,3
107/08/01,2.57,2.62,2.55,2.55,16000,41350,+0.16,3
