106/12/22,0.72,0.89,0.72,0.88,1121000,975340,+0.13,20
106/12/25,0.87,0.90,0.76,0.77,572000,481110,-0.11,27
106/12/26,0.71,0.72,0.65,0.65,440000,309010,-0.12,30
106/12/27,0.69,0.73,0.69,0.71,464000,331580,+0.06,13
106/12/28,0.68,0.68,0.65,0.66,451000,301060,-0.05,14
106/12/29,0.70,0.70,0.69,0.69,188000,131470,+0.03,5
107/01/02,0.64,0.67,0.64,0.67,197000,126990,-0.02,12
107/01/03,0.70,0.82,0.70,0.82,852000,664440,+0.15,27
107/01/04,0.82,0.89,0.80,0.83,1611000,1344140,+0.01,41
107/01/05,0.82,0.91,0.77,0.91,1226000,1022020,+0.08,34
107/01/08,1.04,1.06,0.96,1.02,3376000,3430760,+0.11,87
107/01/09,0.93,0.97,0.80,0.87,1434000,1243400,-0.15,46
107/01/10,0.96,0.96,0.84,0.86,396000,359800,-0.01,27
107/01/11,0.90,0.94,0.82,0.83,684000,593680,-0.03,17
107/01/12,0.87,0.87,0.83,0.83,537000,458170,0.00,15
107/01/15,0.86,0.87,0.76,0.78,371000,305360,-0.05,16
107/01/16,0.80,0.87,0.80,0.83,600000,500010,+0.05,15
107/01/17,0.78,0.79,0.76,0.77,580000,452910,-0.06,18
107/01/18,0.77,0.81,0.77,0.80,754000,604040,+0.03,10
107/01/19,0.79,0.90,0.75,0.90,1370000,1121770,+0.10,36
107/01/22,0.91,1.04,0.84,1.04,5830000,5296200,+0.14,126
107/01/23,1.01,1.04,0.91,0.98,2080000,2034340,-0.06,67
107/01/24,0.96,1.13,0.95,1.04,2501000,2579860,+0.06,94
107/01/25,1.00,1.05,0.93,0.96,2271000,2271450,-0.08,95
107/01/26,0.92,0.93,0.84,0.85,500000,432200,-0.11,28
107/01/29,0.86,0.95,0.86,0.92,439000,399980,+0.07,18
107/01/30,0.88,0.93,0.84,0.87,470000,418800,-0.05,26
107/01/31,0.79,0.91,0.79,0.89,488000,421270,+0.02,17
107/02/01,0.90,0.95,0.89,0.89,1105000,1013130,0.00,36
107/02/02,0.94,0.98,0.92,0.95,856000,814570,+0.06,24
107/02/05,0.82,0.90,0.80,0.90,315000,270420,-0.05,19
107/02/06,0.87,0.87,0.64,0.66,670000,474550,-0.24,38
107/02/07,0.74,0.81,0.74,0.75,567000,432960,+0.09,22
107/02/08,0.78,0.78,0.54,0.67,355000,227150,-0.08,15
107/02/09,0.59,0.66,0.58,0.64,634000,382620,-0.03,23
