107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.90,0.90,0.90,0.90,20000,18000,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.87,0.87,0.85,0.85,22000,19100,0.00,3
107/03/19,0.84,0.93,0.84,0.86,351000,309630,0.01,11
107/03/20,0.82,0.84,0.81,0.84,323000,266310,-0.02,9
107/03/21,0.88,0.92,0.88,0.89,442000,397590,0.05,8
107/03/22,0.91,0.95,0.87,0.87,912000,845980,-0.02,14
107/03/23,0.74,0.90,0.71,0.86,1157000,909770,-0.01,20
107/03/26,0.94,1.23,0.92,1.14,1040000,1027500,0.28,43
107/03/27,1.21,1.24,1.14,1.15,821000,977330,0.01,38
107/03/28,1.15,1.15,1.10,1.12,196000,220540,-0.03,16
107/03/29,1.18,1.22,1.17,1.20,383000,457240,0.08,14
107/03/30,1.20,1.28,1.20,1.26,709000,868030,0.06,26
107/03/31,1.20,1.28,1.19,1.25,404000,498460,-0.01,20
107/04/02,1.28,1.31,1.23,1.23,184000,235800,-0.02,12
107/04/03,1.23,1.63,1.23,1.63,177000,261730,0.40,15
107/04/09,1.66,1.66,1.52,1.56,210000,328250,-0.07,15
107/04/10,1.79,2.28,1.79,2.28,807000,1576080,0.72,42
107/04/11,2.22,2.22,2.05,2.06,219000,462060,-0.22,12
107/04/12,2.30,2.37,2.30,2.37,127000,300150,0.31,4
107/04/13,2.32,2.48,2.20,2.48,57000,128660,0.11,6
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,2.78,2.89,2.77,2.77,18000,50360,0.00,3
107/04/18,3.00,3.00,2.83,2.83,33000,98010,0.06,3
107/04/19,2.89,2.89,2.89,2.89,85000,245650,0.06,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,2.12,2.12,2.00,2.01,206000,424060,0.00,4
107/04/24,1.78,1.78,1.65,1.72,260000,444440,-0.29,8
107/04/25,1.53,1.53,1.17,1.35,73000,91470,-0.37,8
107/04/26,1.49,1.62,1.15,1.15,33000,46630,-0.20,6
107/04/27,1.33,1.35,1.24,1.24,60000,77700,0.09,9
107/04/30,1.33,1.61,1.32,1.61,159000,236400,0.37,23
107/05/02,1.49,1.49,1.10,1.13,672000,805510,-0.48,68
107/05/03,0.98,1.07,0.98,1.06,75000,78110,-0.07,4
107/05/04,1.06,1.06,0.77,0.79,40000,33400,-0.27,4
107/05/07,1.15,1.26,1.11,1.26,218000,268280,0.47,10
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,1.43,1.48,1.43,1.48,68000,97340,0.00,3
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,2.07,2.24,2.07,2.24,22000,45980,0.00,3
107/05/14,2.32,2.32,2.32,2.32,4000,9280,0.08,1
107/05/15,2.31,2.31,1.94,1.94,7000,15430,-0.38,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.57,1.57,1.57,1.57,2000,3140,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.29,1.35,1.29,1.35,68000,91200,0.00,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.27,1.27,1.15,1.15,16000,19040,0.00,3
107/05/31,1.05,1.05,0.95,0.99,118000,120420,-0.16,5
107/06/01,1.29,1.29,1.29,1.29,3000,3870,0.30,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.40,1.40,1.40,1.40,1000,1400,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.98,0.98,0.96,0.96,91000,88380,0.00,2
107/06/13,0.82,0.82,0.72,0.76,662000,502450,-0.20,20
107/06/14,0.65,0.67,0.55,0.56,1282000,767240,-0.20,39
107/06/15,0.60,0.69,0.58,0.58,1057000,658780,0.02,33
107/06/19,0.58,0.58,0.52,0.54,921000,509740,-0.04,16
107/06/20,0.54,0.54,0.39,0.44,847000,394580,-0.10,20
107/06/21,0.48,0.48,0.41,0.41,708000,307660,-0.03,14
