106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,1.95,1.95,1.95,1.95,10000,19500,+0.12,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.04,2.04,2.04,2.04,10000,20400,+0.15,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.94,1.94,1.94,1.94,20000,38800,-0.10,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.23,1.26,1.23,1.26,200000,249000,+0.05,6
106/11/16,1.26,1.30,1.23,1.30,178000,226420,+0.04,8
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.21,1.21,1.21,1.21,21000,25410,-0.06,5
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.27,1.27,1.27,1.27,13000,16510,0.00,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.02,1.08,1.02,1.08,200000,210000,+0.14,6
106/12/04,1.04,1.04,0.97,0.97,243000,238710,-0.11,13
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.84,0.92,0.84,0.88,509000,455020,+0.05,10
106/12/08,0.92,1.03,0.90,1.03,543000,525210,+0.15,13
106/12/11,1.00,1.19,0.99,1.19,308000,321010,+0.16,11
106/12/12,1.22,1.37,1.22,1.37,586000,759860,+0.18,13
106/12/13,1.59,1.63,1.57,1.57,227000,358820,+0.20,8
106/12/14,1.94,1.94,1.88,1.88,15000,28800,+0.31,2
106/12/15,1.89,1.89,1.89,1.89,10000,18900,+0.01,1
