106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.80,0.83,0.80,0.83,250000,203500,0.00,3
106/10/16,0.78,0.78,0.76,0.76,250000,194000,-0.07,5
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.76,0.77,0.76,0.77,334000,255480,0.00,7
106/10/20,0.72,0.72,0.69,0.69,329000,236650,-0.08,6
106/10/23,0.71,0.73,0.71,0.73,437000,314510,0.04,3
106/10/24,0.70,0.70,0.69,0.70,587000,409400,-0.03,5
106/10/25,0.69,0.69,0.69,0.69,150000,103500,-0.01,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.63,0.64,0.63,0.64,179000,112970,0.00,4
106/11/01,0.67,0.67,0.65,0.65,189000,124740,0.01,4
106/11/02,0.67,0.75,0.67,0.75,1124000,790290,0.10,13
106/11/03,0.77,0.79,0.72,0.73,1295000,969650,-0.02,31
106/11/06,0.73,0.73,0.71,0.72,631000,452510,-0.01,9
106/11/07,0.70,0.70,0.69,0.69,8000,5570,-0.03,2
106/11/08,0.71,0.75,0.71,0.74,683000,494820,0.05,7
106/11/09,0.75,0.75,0.62,0.62,907000,642510,-0.12,14
106/11/10,0.59,0.60,0.59,0.60,99000,58870,-0.02,3
106/11/13,0.71,0.73,0.67,0.71,1033000,733880,0.11,15
106/11/14,0.71,0.71,0.66,0.70,616000,418540,-0.01,11
106/11/15,0.72,0.90,0.72,0.89,2322000,1851500,0.19,37
106/11/16,0.90,0.90,0.83,0.83,2664000,2292670,-0.06,64
106/11/17,0.88,1.11,0.88,0.97,2966000,2925410,0.14,82
106/11/20,0.98,0.98,0.88,0.98,1387000,1284580,0.01,54
106/11/21,0.93,0.98,0.86,0.86,636000,573490,-0.12,23
106/11/22,0.83,0.83,0.77,0.82,823000,652190,-0.04,22
106/11/23,0.83,0.87,0.81,0.82,148000,125390,0.00,11
106/11/24,0.77,0.79,0.75,0.78,170000,132300,-0.04,11
106/11/27,0.78,0.78,0.76,0.76,23000,17620,-0.02,4
106/11/28,0.68,0.68,0.63,0.63,651000,425840,-0.13,11
106/11/29,0.64,0.64,0.63,0.63,147000,92960,0.00,4
106/11/30,0.60,0.60,0.60,0.60,35000,21000,-0.03,1
106/12/01,0.54,0.57,0.52,0.57,255000,144050,-0.03,7
106/12/04,0.57,0.57,0.54,0.57,542000,307660,0.00,12
106/12/05,0.55,0.55,0.54,0.54,200000,109240,-0.03,3
106/12/06,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
106/12/07,0.48,0.49,0.48,0.48,260000,126800,-0.03,3
106/12/08,0.51,0.53,0.51,0.51,745000,385870,0.03,6
106/12/11,0.53,0.58,0.53,0.57,1139000,624070,0.06,16
106/12/12,0.52,0.53,0.52,0.52,640000,337750,-0.05,11
106/12/13,0.54,0.54,0.54,0.54,30000,16200,0.02,1
106/12/14,0.56,0.56,0.56,0.56,579000,324240,0.02,5
106/12/15,0.52,0.53,0.52,0.52,579000,301300,-0.04,14
106/12/18,0.55,0.58,0.55,0.58,349000,195030,0.06,3
106/12/19,0.57,0.57,0.55,0.55,349000,193510,-0.03,10
106/12/20,0.48,0.48,0.48,0.48,10000,4800,-0.07,1
106/12/21,0.49,0.49,0.47,0.47,60000,29200,-0.01,2
106/12/22,0.49,0.49,0.49,0.49,200000,98000,0.02,1
106/12/25,0.44,0.44,0.41,0.41,260000,113600,-0.08,3
106/12/26,0.41,0.41,0.41,0.41,150000,61500,0.00,2
106/12/27,0.42,0.44,0.42,0.44,402000,174840,0.03,5
106/12/28,0.43,0.45,0.43,0.45,400000,175260,0.01,2
106/12/29,0.47,0.50,0.47,0.50,600000,292000,0.05,4
107/01/02,0.53,0.76,0.53,0.76,3058000,1919000,0.26,49
107/01/03,0.76,0.84,0.70,0.70,1804000,1406320,-0.06,70
107/01/04,0.72,0.79,0.68,0.72,427000,314850,0.02,16
107/01/05,0.75,0.76,0.72,0.73,335000,247640,0.01,25
107/01/08,0.88,1.09,0.88,0.92,530000,500300,0.19,21
107/01/09,0.95,0.96,0.93,0.93,491000,460380,0.01,37
107/01/10,1.04,1.17,1.04,1.13,438000,482590,0.20,27
107/01/11,1.03,1.03,0.92,1.02,382000,370120,-0.11,21
107/01/12,1.11,1.11,1.07,1.11,120000,131200,0.09,7
107/01/15,1.10,1.23,1.10,1.22,222000,263460,0.11,15
107/01/16,1.21,1.21,1.05,1.08,182000,211240,-0.14,13
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.08,1.08,1.01,1.05,67000,71170,0.00,6
107/01/19,0.90,0.90,0.79,0.79,24000,21320,-0.26,3
107/01/22,0.82,0.82,0.82,0.82,3000,2460,0.03,1
107/01/23,0.92,0.92,0.87,0.87,10000,8830,0.05,4
107/01/24,0.86,0.89,0.86,0.88,14000,12220,0.01,4
107/01/25,0.83,0.83,0.83,0.83,5000,4150,-0.05,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.74,0.78,0.74,0.78,11000,8180,0.00,2
107/01/31,0.71,0.73,0.71,0.73,20000,14400,-0.05,2
107/02/01,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
107/02/02,0.65,0.65,0.65,0.65,6000,3900,-0.07,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.35,0.35,0.35,0.35,1000,350,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.55,0.55,0.55,0.55,2000,1100,0.00,1
107/02/22,0.53,0.60,0.53,0.60,12000,7060,0.05,2
107/02/23,0.59,0.69,0.59,0.69,26000,16940,0.09,5
107/02/26,0.71,0.71,0.68,0.68,16000,11180,-0.01,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.59,0.59,0.54,0.54,12000,6630,0.00,2
