107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.57,1.57,1.57,1.57,89000,139730,0.00,1
107/02/08,1.59,1.59,1.55,1.55,177000,277870,-0.02,2
107/02/09,1.26,1.26,1.26,1.26,88000,110880,-0.29,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.61,1.61,1.61,1.61,74000,119140,0.00,1
107/02/22,1.55,1.73,1.55,1.73,273000,458970,0.12,3
107/02/23,1.87,1.94,1.83,1.83,433000,813010,0.10,10
107/02/26,1.73,1.73,1.65,1.65,152000,258940,-0.18,13
107/02/27,1.81,1.85,1.81,1.81,389000,707330,0.16,5
107/03/01,1.55,1.58,1.55,1.58,81000,126480,-0.23,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.61,1.61,1.61,1.61,10000,16100,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.54,1.54,1.54,1.54,49000,75460,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.64,1.64,1.64,1.64,85000,139400,0.00,1
107/03/16,1.48,1.48,1.48,1.48,154000,227920,-0.16,4
107/03/19,1.61,1.89,1.61,1.89,684000,1196600,0.41,13
107/03/20,1.95,2.14,1.95,2.06,888000,1818310,0.17,22
107/03/21,1.97,1.97,1.85,1.92,359000,688390,-0.14,12
107/03/22,1.88,1.88,1.68,1.79,165000,299790,-0.13,9
107/03/23,1.44,1.56,1.44,1.56,94000,139860,-0.23,6
107/03/26,1.57,1.57,1.57,1.57,41000,64370,0.01,1
107/03/27,1.53,1.53,1.51,1.51,35000,52950,-0.06,3
107/03/28,1.32,1.32,1.11,1.11,10000,12150,-0.40,2
107/03/29,0.94,0.99,0.84,0.91,478000,429430,-0.20,8
107/03/30,1.02,1.02,0.94,0.94,463000,471360,0.03,3
107/03/31,0.96,0.96,0.96,0.96,5000,4800,0.02,1
107/04/02,0.93,0.93,0.93,0.93,75000,69750,-0.03,1
107/04/03,0.78,0.82,0.77,0.82,158000,125460,-0.11,4
107/04/09,1.14,1.14,1.05,1.10,98000,109270,0.28,6
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.17,1.17,1.15,1.15,20000,23100,0.00,2
107/04/12,1.10,1.11,1.10,1.11,209000,231890,-0.04,2
107/04/13,1.10,1.10,1.05,1.07,377000,400080,-0.04,8
107/04/16,1.02,1.04,1.02,1.04,372000,382900,-0.03,3
107/04/17,0.95,0.96,0.85,0.91,684000,610080,-0.13,9
107/04/18,0.94,1.10,0.94,1.05,525000,503340,0.14,8
107/04/19,1.39,1.39,1.39,1.39,7000,9730,0.34,1
107/04/20,0.98,1.05,0.98,1.05,114000,116450,-0.34,3
107/04/23,1.06,1.06,1.04,1.04,69000,72760,-0.01,2
107/04/24,0.77,0.77,0.77,0.77,37000,28490,-0.27,1
107/04/25,0.68,0.78,0.68,0.78,51000,34780,0.01,2
107/04/26,0.92,0.92,0.92,0.92,50000,46000,0.14,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.99,1.13,0.99,1.03,467000,480230,0.00,3
107/05/16,1.03,1.06,1.03,1.06,467000,485510,0.03,2
107/05/17,0.97,0.97,0.97,0.97,100000,97000,-0.09,2
107/05/18,1.08,1.08,1.08,1.08,100000,108000,0.11,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.22,1.30,1.22,1.30,60000,74000,0.00,2
107/05/23,1.12,1.12,1.12,1.12,50000,56000,-0.18,1
107/05/24,1.19,1.19,0.95,0.95,209000,246310,-0.17,2
107/05/25,0.88,0.88,0.86,0.86,418000,363860,-0.09,3
107/05/28,0.93,0.93,0.89,0.89,579000,529210,0.03,8
107/05/29,1.02,1.05,0.95,0.95,430000,428500,0.06,7
107/05/30,0.82,0.82,0.82,0.82,50000,41000,-0.13,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.67,1.81,1.63,1.81,609000,1001210,0.00,11
107/06/08,1.49,1.49,1.09,1.09,864000,1160340,-0.72,10
107/06/11,1.10,1.16,1.01,1.16,771000,843330,0.07,6
107/06/12,1.29,1.29,1.13,1.19,599000,704940,0.03,4
107/06/13,1.30,1.30,1.22,1.24,599000,749760,0.05,5
107/06/14,1.02,1.30,1.02,1.21,735000,847300,-0.03,6
107/06/15,1.14,1.27,1.11,1.27,321000,387500,0.06,4
107/06/19,1.11,1.11,1.05,1.06,206000,222110,-0.21,4
107/06/20,0.85,0.85,0.72,0.74,318000,246800,-0.32,4
107/06/21,0.88,0.88,0.83,0.83,332000,280140,0.09,3
107/06/22,0.69,0.71,0.69,0.71,121000,85890,-0.12,2
107/06/25,0.70,0.70,0.70,0.70,1000,700,-0.01,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
