106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.71,0.71,0.71,0.71,100000,71000,0.00,1
106/09/27,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.69,0.69,0.67,0.67,300000,203000,0.00,3
106/09/30,0.68,0.68,0.67,0.67,300000,202000,0.00,3
106/10/02,0.68,0.75,0.68,0.74,1000000,725000,0.07,10
106/10/03,0.69,0.70,0.68,0.68,958000,663960,-0.06,9
106/10/05,0.67,0.67,0.66,0.66,158000,104860,-0.02,2
106/10/06,0.64,0.65,0.64,0.65,200000,129000,-0.01,3
106/10/11,0.66,0.74,0.66,0.74,910000,625800,0.09,11
106/10/12,0.77,0.77,0.74,0.74,1245000,944300,0.00,16
106/10/13,0.73,0.78,0.73,0.76,380000,279100,0.02,4
106/10/16,0.82,0.90,0.82,0.86,702000,599320,0.10,17
106/10/17,0.82,0.82,0.76,0.78,512000,410900,-0.08,19
106/10/18,0.79,0.79,0.77,0.77,110000,86000,-0.01,3
106/10/19,0.79,0.79,0.75,0.75,530000,406100,-0.02,7
106/10/20,0.71,0.79,0.69,0.75,818000,612870,0.00,16
106/10/23,0.70,0.74,0.68,0.68,1079000,746940,-0.07,21
106/10/24,0.66,0.68,0.66,0.68,411000,271520,0.00,7
106/10/25,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
106/10/26,0.61,0.63,0.61,0.63,230000,140900,-0.02,3
106/10/27,0.57,0.57,0.52,0.53,65000,35250,-0.10,4
106/10/30,0.53,0.53,0.51,0.51,50000,25900,-0.02,3
106/10/31,0.54,0.54,0.54,0.54,3000,1620,0.03,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.59,0.60,0.59,0.60,200000,119000,0.00,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.54,0.54,0.54,0.54,70000,37800,0.00,2
106/11/08,0.54,0.54,0.54,0.54,230000,124200,0.00,4
106/11/09,0.53,0.53,0.51,0.51,110000,58100,-0.03,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.43,0.43,0.42,0.42,90000,37900,0.00,9
106/11/14,0.45,0.45,0.45,0.45,10000,4500,0.03,1
106/11/15,0.50,0.50,0.48,0.48,240000,116000,0.03,3
106/11/16,0.48,0.48,0.48,0.48,30000,14400,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.43,0.43,0.43,0.43,40000,17200,0.00,1
106/11/21,0.46,0.46,0.46,0.46,30000,13800,0.03,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.41,0.43,0.41,0.43,130000,55300,0.00,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.43,0.44,0.43,0.44,110000,47400,0.00,2
106/12/01,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.41,0.41,0.41,0.41,100000,41000,0.00,1
106/12/06,0.36,0.36,0.36,0.36,310000,111600,-0.05,4
106/12/07,0.34,0.36,0.34,0.36,400000,139000,0.00,3
106/12/08,0.36,0.37,0.36,0.37,230000,83100,0.01,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.31,0.31,0.31,0.31,57000,17670,0.00,2
106/12/19,0.33,0.33,0.33,0.33,30000,9900,0.02,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.30,0.30,0.30,0.30,200000,60000,0.00,2
106/12/22,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.19,0.19,0.19,0.19,280000,53200,0.00,3
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.13,0.13,0.13,0.13,25000,3250,0.00,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/01/29,0.19,0.20,0.19,0.20,200000,39000,0.06,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
