107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.49,1.54,1.49,1.54,47000,70230,0.00,3
107/01/24,1.38,1.38,1.31,1.31,47000,64580,-0.23,3
107/01/25,1.34,1.34,1.34,1.34,43000,57620,0.03,2
107/01/26,1.22,1.22,1.11,1.22,243000,278560,-0.12,12
107/01/29,1.19,1.19,1.15,1.17,200000,233560,-0.05,6
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.73,0.80,0.73,0.80,90000,68840,0.00,4
107/02/08,0.77,0.77,0.73,0.73,112000,86160,-0.07,4
107/02/09,0.67,0.72,0.66,0.72,24000,16150,-0.01,5
107/02/12,0.80,0.82,0.72,0.72,25000,18380,0.00,4
107/02/21,0.82,0.84,0.81,0.81,34000,27850,0.09,4
107/02/22,0.75,0.82,0.75,0.82,189000,150290,0.01,5
107/02/23,0.87,0.92,0.87,0.92,144000,125680,0.10,4
107/02/26,0.88,0.88,0.88,0.88,4000,3520,-0.04,1
107/02/27,0.87,0.87,0.87,0.87,4000,3480,-0.01,2
107/03/01,0.74,0.75,0.74,0.75,6000,4470,-0.12,2
107/03/02,0.66,0.66,0.61,0.61,6000,3850,-0.14,4
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.61,0.61,0.61,0.61,1000,610,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.54,0.54,0.50,0.50,95000,49300,0.00,2
107/03/09,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
107/03/12,0.53,0.74,0.53,0.74,784000,514320,0.29,17
107/03/13,0.66,0.67,0.63,0.63,620000,412100,-0.11,10
107/03/14,0.57,0.62,0.57,0.62,336000,203120,-0.01,13
107/03/15,0.57,0.59,0.57,0.57,318000,186040,-0.05,19
107/03/16,0.51,0.59,0.50,0.59,361000,200020,0.02,9
107/03/19,0.51,0.53,0.50,0.53,350000,179800,-0.06,12
107/03/20,0.50,0.50,0.48,0.48,340000,167600,-0.05,4
107/03/21,0.52,0.52,0.51,0.51,200000,103000,0.03,2
107/03/22,0.52,0.54,0.46,0.46,582000,303000,-0.05,11
107/03/23,0.41,0.41,0.35,0.35,664000,260580,-0.11,18
107/03/26,0.34,0.39,0.34,0.39,194000,68400,0.04,9
107/03/27,0.42,0.42,0.41,0.41,154000,64640,0.02,5
107/03/28,0.37,0.37,0.37,0.37,70000,25900,-0.04,2
107/03/29,0.31,0.31,0.29,0.29,150000,45500,-0.08,7
107/03/30,0.31,0.31,0.29,0.30,100000,29800,0.01,6
107/03/31,0.31,0.33,0.31,0.33,40000,12800,0.03,4
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.27,0.27,0.27,0.27,80000,21600,0.00,2
107/04/09,0.28,0.30,0.28,0.30,90000,26000,0.03,6
107/04/10,0.33,0.39,0.32,0.32,590000,201800,0.02,17
107/04/11,0.36,0.37,0.33,0.33,325000,114050,0.01,10
107/04/12,0.30,0.32,0.30,0.31,235000,71550,-0.02,6
107/04/13,0.31,0.31,0.27,0.28,200000,57600,-0.03,11
107/04/16,0.26,0.26,0.25,0.25,140000,35300,-0.03,4
107/04/17,0.22,0.22,0.19,0.19,130000,27000,-0.06,7
107/04/18,0.21,0.21,0.21,0.21,20000,4200,0.02,1
107/04/19,0.22,0.23,0.22,0.23,60000,13400,0.02,4
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.21,0.21,0.21,0.21,40000,8400,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.18,0.18,0.18,0.18,40000,7200,0.00,2
107/04/27,0.21,0.21,0.21,0.21,60000,12600,0.03,3
107/04/30,0.22,0.24,0.22,0.22,170000,38400,0.01,8
107/05/02,0.20,0.21,0.19,0.19,370000,72900,-0.03,12
107/05/03,0.19,0.20,0.16,0.17,670000,115700,-0.02,13
107/05/04,0.15,0.15,0.15,0.15,300000,45000,-0.02,1
107/05/07,0.16,0.16,0.15,0.15,180000,27800,0.00,7
107/05/08,0.15,0.16,0.15,0.16,70000,11000,0.01,3
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.16,0.16,0.14,0.14,220000,33000,0.00,9
107/05/11,0.16,0.20,0.16,0.20,709000,129500,0.06,21
107/05/14,0.20,0.20,0.20,0.20,67000,13400,0.00,3
107/05/15,0.20,0.20,0.16,0.16,110000,18800,-0.04,5
107/05/16,0.18,0.18,0.17,0.17,469000,80530,0.01,10
107/05/17,0.19,0.20,0.16,0.18,210000,37500,0.01,11
107/05/18,0.16,0.16,0.14,0.14,120000,18000,-0.04,5
107/05/21,0.14,0.15,0.14,0.15,100000,14600,0.01,4
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.08,0.08,0.08,0.08,60000,4800,0.00,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.04,0.05,0.04,0.05,460000,18800,0.00,5
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.05,0.05,0.05,0.05,40000,2000,0.00,2
107/06/07,0.06,0.06,0.05,0.06,81000,4850,0.01,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.01,0.01,0.01,0.01,250000,2500,0.00,3
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
