106/09/25,1.72,1.85,1.61,1.85,76000,135670,-0.14,12
106/09/26,2.02,2.02,1.74,1.74,67000,121840,-0.11,12
106/09/27,1.93,2.18,1.91,1.99,43000,89900,+0.25,9
106/09/28,2.08,2.13,1.91,2.13,61000,122480,+0.14,10
106/09/29,---,---,---,---,0,0,---,0
106/09/30,2.15,2.22,2.02,2.10,78000,164300,+0.09,12
106/10/02,1.97,2.10,1.97,2.10,23000,47430,0.00,6
106/10/03,2.34,2.65,2.34,2.61,689000,1741880,+0.51,45
106/10/05,2.55,3.11,2.54,2.98,252000,694410,+0.37,47
106/10/06,2.79,2.90,2.75,2.75,65000,182610,-0.23,15
106/10/11,2.95,3.09,2.75,2.91,105000,299620,+0.16,19
106/10/12,2.54,2.78,2.54,2.78,91000,238100,-0.13,17
106/10/13,2.75,2.84,2.64,2.70,56000,154500,-0.08,19
106/10/16,2.64,2.71,2.58,2.61,21000,55180,-0.09,5
106/10/17,2.63,2.88,2.63,2.66,21000,57370,+0.05,8
106/10/18,2.70,2.70,2.52,2.60,21000,54970,-0.06,10
106/10/19,2.68,3.38,2.68,3.38,76000,229060,+0.78,17
106/10/20,3.15,3.44,3.15,3.15,47000,152240,-0.23,10
106/10/23,3.17,3.22,2.95,3.00,57000,180770,-0.15,9
106/10/24,2.92,3.16,2.92,3.16,26000,81680,+0.16,4
106/10/25,3.19,3.19,2.89,2.89,25000,79450,-0.27,2
106/10/26,2.76,2.85,2.76,2.85,5000,13940,-0.04,3
106/10/27,2.39,2.39,2.14,2.30,90000,198020,-0.55,4
106/10/30,2.31,2.31,2.06,2.19,7000,15800,-0.11,3
106/10/31,2.30,2.33,2.30,2.33,12000,27660,+0.14,2
106/11/01,2.48,2.53,2.33,2.33,50000,120450,0.00,8
106/11/02,2.18,2.22,2.14,2.20,30000,65190,-0.13,9
106/11/03,1.92,1.92,1.85,1.88,17000,31750,-0.32,4
106/11/06,1.84,2.09,1.84,2.09,4000,7750,+0.21,4
106/11/07,1.93,2.01,1.86,2.01,212000,395040,-0.08,5
106/11/08,2.28,2.33,2.20,2.28,208000,458290,+0.27,7
106/11/09,2.22,2.22,2.00,2.00,11000,22220,-0.28,2
106/11/10,2.02,2.19,2.02,2.19,35000,74840,+0.19,9
106/11/13,---,---,---,---,0,0,---,0
106/11/14,2.00,2.06,2.00,2.06,6000,12060,+0.05,2
106/11/15,1.70,1.72,1.62,1.67,71000,118270,-0.39,8
106/11/16,1.62,1.78,1.62,1.76,65000,106020,+0.09,4
106/11/17,1.95,2.06,1.84,2.06,115000,222430,+0.30,13
106/11/20,2.18,2.18,1.98,2.03,115000,241690,-0.03,10
106/11/21,1.90,1.90,1.90,1.90,3000,5700,-0.13,1
106/11/22,1.99,2.12,1.97,1.97,15000,30070,+0.07,4
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.86,1.86,1.86,1.86,20000,37200,+0.01,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.81,1.81,1.54,1.54,53000,82730,-0.27,6
106/11/29,1.58,1.58,1.19,1.23,111000,154990,-0.31,14
106/11/30,1.00,1.19,1.00,1.15,175000,196350,-0.08,17
106/12/01,1.27,1.27,1.10,1.16,240000,289860,+0.01,8
106/12/04,1.04,1.06,0.75,0.76,353000,304710,-0.40,39
106/12/05,0.71,0.85,0.71,0.79,111000,90220,+0.03,9
106/12/06,0.81,0.92,0.80,0.80,350000,295050,+0.01,19
106/12/07,0.86,0.89,0.81,0.85,225000,188780,+0.05,9
106/12/08,0.90,1.25,0.78,1.25,296000,295820,+0.40,30
106/12/11,1.33,1.42,1.22,1.28,352000,462890,+0.03,19
106/12/12,1.37,1.53,1.28,1.44,301000,419820,+0.16,19
106/12/13,1.44,1.46,1.37,1.37,192000,272530,-0.07,5
106/12/14,1.41,1.85,1.41,1.76,71000,122220,+0.39,12
106/12/15,1.65,1.66,1.57,1.66,15000,24330,-0.10,4
106/12/18,1.64,1.64,1.64,1.64,6000,9840,-0.02,1
106/12/19,1.58,1.71,1.54,1.71,16000,25910,+0.07,6
106/12/20,1.62,1.73,1.60,1.73,65000,105380,+0.02,5
106/12/21,1.60,1.60,1.60,1.60,8000,12800,-0.13,1
106/12/22,1.75,1.78,1.60,1.73,22000,37330,+0.13,5
106/12/25,1.60,1.63,1.60,1.60,159000,254900,-0.13,7
106/12/26,1.45,1.45,1.19,1.19,26000,34580,-0.41,4
106/12/27,1.19,1.43,1.19,1.43,9000,11330,+0.24,5
106/12/28,1.49,1.49,1.49,1.49,5000,7450,+0.06,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.47,1.52,1.46,1.52,61000,89130,+0.10,3
107/01/03,1.58,1.66,1.58,1.66,61000,96540,+0.14,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.48,1.48,1.48,1.48,12000,17760,0.00,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.30,1.30,1.27,1.27,41000,53270,+0.04,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.80,0.80,0.80,0.80,30000,24000,-0.07,1
107/01/29,1.46,1.46,1.46,1.46,10000,14600,+0.66,1
107/01/30,1.46,1.46,1.46,1.46,10000,14600,0.00,2
107/01/31,1.80,1.92,1.80,1.92,16000,29700,+0.46,4
107/02/01,2.02,2.02,2.02,2.02,16000,32320,+0.10,3
107/02/02,1.75,1.93,1.75,1.93,4000,7360,-0.09,2
107/02/05,1.68,2.07,1.68,2.04,16000,32010,+0.11,3
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
