107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.92,0.97,0.88,0.89,926000,846060,0.00,18
107/05/30,0.82,0.83,0.79,0.79,926000,763090,-0.10,19
107/05/31,0.89,0.90,0.89,0.90,200000,179000,0.11,4
107/06/01,0.97,1.03,0.96,1.02,260000,261760,0.12,18
107/06/04,1.05,1.05,0.98,1.04,145000,149900,0.02,10
107/06/05,1.00,1.01,0.99,1.01,114000,114060,-0.03,3
107/06/06,1.11,1.14,1.10,1.14,85000,95800,0.13,5
107/06/07,1.10,1.10,1.10,1.10,50000,55000,-0.04,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.06,1.10,1.05,1.07,224000,243120,0.00,8
107/06/13,1.00,1.00,0.92,0.92,416000,399680,-0.15,5
107/06/14,0.92,0.93,0.91,0.91,502000,460890,-0.01,5
107/06/15,0.92,0.92,0.90,0.90,144000,130760,-0.01,5
107/06/19,0.90,0.92,0.90,0.90,341000,310950,0.00,5
107/06/20,0.86,0.86,0.82,0.83,501000,417060,-0.07,11
107/06/21,0.79,0.79,0.79,0.79,76000,60040,-0.04,1
107/06/22,0.72,0.72,0.70,0.71,76000,54160,-0.08,8
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.66,0.66,0.66,0.66,30000,19800,0.00,1
107/06/27,0.66,0.66,0.66,0.66,84000,55440,0.00,5
107/06/28,0.65,0.66,0.65,0.65,54000,35530,-0.01,3
107/06/29,0.80,0.84,0.80,0.84,57000,47000,0.19,3
107/07/02,0.86,0.88,0.85,0.88,32000,27700,0.04,4
107/07/03,0.83,0.91,0.83,0.91,321000,277810,0.03,11
107/07/04,0.91,0.92,0.88,0.92,319000,282340,0.01,17
107/07/05,0.87,0.88,0.86,0.87,44000,38160,-0.05,4
107/07/06,0.92,1.05,0.90,1.05,260000,252600,0.18,18
107/07/09,1.03,1.08,1.03,1.08,275000,290340,0.03,24
107/07/10,1.06,1.17,1.06,1.09,307000,341710,0.01,21
107/07/11,1.06,1.12,1.05,1.11,1211000,1335550,0.02,28
107/07/12,1.03,1.08,1.00,1.08,984000,1008020,-0.03,15
107/07/13,1.13,1.38,1.13,1.38,776000,970550,0.30,17
107/07/16,1.39,1.57,1.39,1.47,551000,790050,0.09,8
107/07/17,1.50,1.54,1.50,1.53,26000,39290,0.06,4
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.19,1.19,1.19,1.19,20000,23800,0.00,2
107/08/09,1.17,1.19,1.17,1.19,20000,23600,0.00,2
107/08/10,1.31,1.31,1.31,1.31,20000,26200,0.12,2
107/08/13,1.31,1.31,1.31,1.31,20000,26200,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.42,1.50,1.05,1.05,62000,83300,0.00,6
107/08/16,0.87,0.91,0.84,0.91,89000,78400,-0.14,8
107/08/17,1.10,1.17,1.10,1.17,18000,20600,0.26,4
107/08/20,1.21,1.21,1.21,1.21,2000,2420,0.04,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.64,0.64,0.64,0.64,16000,10240,0.00,1
107/09/25,0.63,0.63,0.61,0.62,16000,9920,-0.02,4
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.52,0.52,0.52,0.52,30000,15600,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/10/16,0.40,0.44,0.40,0.44,38000,16240,0.05,4
107/10/17,0.45,0.56,0.45,0.56,87000,45250,0.12,8
107/10/18,0.51,0.57,0.49,0.57,199000,110760,0.01,9
107/10/19,0.44,0.44,0.44,0.44,160000,70400,-0.13,1
107/10/22,0.46,0.47,0.46,0.47,38000,17760,0.03,3
107/10/23,0.44,0.44,0.44,0.44,28000,12320,-0.03,5
107/10/24,0.45,0.47,0.45,0.47,29000,13250,0.03,2
107/10/25,0.36,0.36,0.35,0.35,19000,6720,-0.12,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.38,0.38,0.38,0.38,20000,7600,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
