106/09/25,0.78,0.78,0.78,0.78,6000,4680,-0.27,1
106/09/26,0.98,1.06,0.95,1.05,231000,240530,0.27,10
106/09/27,1.07,1.30,1.05,1.30,862000,1051930,0.25,56
106/09/28,1.27,1.40,1.23,1.39,910000,1192030,0.09,52
106/09/29,1.63,1.69,1.39,1.40,1044000,1633000,0.01,50
106/09/30,1.41,1.41,1.35,1.39,428000,593550,-0.01,24
106/10/02,1.40,1.64,1.40,1.64,416000,655720,0.25,27
106/10/03,1.68,1.68,1.46,1.52,546000,867830,-0.12,27
106/10/05,1.50,1.58,1.48,1.53,386000,586020,0.01,15
106/10/06,1.43,1.43,1.10,1.10,527000,652750,-0.43,34
106/10/11,1.09,1.09,1.00,1.05,130000,140000,-0.05,9
106/10/12,1.09,1.10,1.04,1.06,111000,118530,0.01,16
106/10/13,1.09,1.09,1.01,1.01,68000,71290,-0.05,7
106/10/16,0.97,0.99,0.89,0.90,130000,119900,-0.11,6
106/10/17,0.92,0.98,0.92,0.97,46000,43970,0.07,7
106/10/18,0.94,0.98,0.89,0.89,111000,102440,-0.08,13
106/10/19,0.90,0.99,0.90,0.95,294000,282440,0.06,14
106/10/20,0.91,0.92,0.88,0.88,123000,111200,-0.07,12
106/10/23,0.86,0.87,0.85,0.87,115000,98150,-0.01,12
106/10/24,0.80,0.81,0.78,0.79,113000,90090,-0.08,11
106/10/25,0.87,0.87,0.70,0.76,435000,342700,-0.03,23
106/10/26,0.74,0.74,0.70,0.73,114000,83100,-0.03,11
106/10/27,0.77,0.77,0.71,0.74,166000,122160,0.01,11
106/10/30,0.70,0.70,0.56,0.63,180000,109400,-0.11,14
106/10/31,0.59,0.67,0.59,0.66,252000,160040,0.03,17
106/11/01,0.67,0.67,0.54,0.54,202000,120350,-0.12,11
106/11/02,0.52,0.58,0.52,0.58,366000,196620,0.04,10
106/11/03,0.59,0.59,0.56,0.56,303000,175250,-0.02,7
106/11/06,0.62,0.62,0.62,0.62,40000,24800,0.06,2
106/11/07,0.61,0.64,0.61,0.64,95000,59150,0.02,5
106/11/08,0.61,0.62,0.61,0.61,75000,45950,-0.03,5
106/11/09,0.50,0.50,0.48,0.48,5000,2460,-0.13,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.56,0.56,0.53,0.56,30000,16500,0.00,4
106/11/14,0.50,0.50,0.27,0.27,84000,32390,-0.29,13
106/11/15,0.31,0.34,0.31,0.32,40000,13100,0.05,4
106/11/16,0.30,0.30,0.18,0.20,383000,82430,-0.12,28
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.22,0.23,0.22,0.23,121000,27330,0.00,3
106/11/21,0.20,0.33,0.20,0.32,231000,58220,0.09,12
106/11/22,0.40,0.40,0.31,0.31,65000,22900,-0.01,5
106/11/23,0.23,0.26,0.23,0.26,7000,1640,-0.05,2
106/11/24,0.27,0.28,0.27,0.28,235000,65450,0.02,8
106/11/27,0.32,0.33,0.30,0.32,219000,70270,0.04,10
106/11/28,0.38,0.52,0.38,0.50,612000,285260,0.18,36
106/11/29,0.49,0.55,0.49,0.52,293000,149600,0.02,20
106/11/30,0.52,0.52,0.38,0.38,293000,121760,-0.14,19
106/12/01,0.40,0.40,0.33,0.40,249000,90770,0.02,8
106/12/04,0.33,0.36,0.28,0.30,286000,96560,-0.10,20
106/12/05,0.25,0.27,0.25,0.27,70000,18100,-0.03,6
106/12/06,0.31,0.31,0.23,0.23,60000,14900,-0.04,6
106/12/07,0.24,0.24,0.24,0.24,20000,4800,0.01,2
106/12/08,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
106/12/11,0.18,0.27,0.18,0.27,57000,13440,0.09,6
106/12/12,0.24,0.24,0.19,0.19,82000,17680,-0.08,2
106/12/13,0.30,0.43,0.30,0.35,348000,121190,0.16,16
106/12/14,0.29,0.29,0.28,0.28,100000,28530,-0.07,8
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.29,0.30,0.26,0.26,30000,8450,0.00,4
106/12/19,0.26,0.26,0.26,0.26,300000,78000,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.18,0.19,0.18,0.18,64000,12020,0.00,6
106/12/25,0.15,0.16,0.15,0.16,41000,6450,-0.02,4
106/12/26,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
106/12/27,0.12,0.12,0.12,0.12,190000,22800,-0.01,4
106/12/28,0.12,0.12,0.12,0.12,20000,2400,0.00,1
106/12/29,0.15,0.15,0.15,0.15,1000,150,0.03,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.24,0.24,0.22,0.22,200000,46000,0.00,6
107/01/08,0.16,0.17,0.16,0.16,210000,33700,-0.06,5
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
