106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.98,1.04,0.98,1.04,1149000,1163390,+0.14,17
106/11/01,1.09,1.10,1.02,1.02,1140000,1232790,-0.02,22
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.78,0.81,0.78,0.81,1137000,911560,-0.14,12
106/11/06,0.78,0.78,0.75,0.75,1156000,887150,-0.06,14
106/11/07,0.71,0.74,0.70,0.73,324000,235510,-0.02,13
106/11/08,0.73,0.84,0.73,0.84,660000,497520,+0.11,10
106/11/09,0.81,0.82,0.73,0.73,470000,370840,-0.11,9
106/11/10,0.69,0.73,0.69,0.73,168000,121840,0.00,4
106/11/13,0.70,0.70,0.67,0.67,430000,296360,-0.06,12
106/11/14,0.69,0.71,0.69,0.71,488000,340160,+0.04,7
106/11/15,0.64,0.64,0.55,0.58,993000,600980,-0.13,24
106/11/16,0.56,0.61,0.56,0.59,362000,215580,+0.01,14
106/11/17,0.62,0.63,0.62,0.62,77000,47780,+0.03,3
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.68,0.73,0.68,0.73,618000,439010,+0.08,16
106/11/23,0.69,0.69,0.66,0.66,722000,479480,-0.07,20
106/11/24,0.67,0.69,0.66,0.68,759000,517970,+0.02,8
106/11/27,0.69,0.69,0.64,0.64,734000,475960,-0.04,8
106/11/28,0.53,0.53,0.53,0.53,4000,2120,-0.11,1
106/11/29,0.59,0.59,0.59,0.59,20000,11800,+0.06,2
106/11/30,0.53,0.53,0.53,0.53,2000,1060,-0.06,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.50,0.51,0.48,0.51,81000,40000,0.00,3
106/12/05,0.45,0.45,0.43,0.43,43000,18530,-0.08,2
106/12/06,0.69,0.69,0.63,0.63,196000,126450,+0.20,14
106/12/07,0.69,0.69,0.62,0.65,364000,243500,+0.02,23
106/12/08,0.68,0.69,0.60,0.66,216000,140270,+0.01,11
106/12/11,0.61,0.69,0.61,0.63,181000,122370,-0.03,10
106/12/12,0.67,0.76,0.65,0.68,431000,300540,+0.05,25
106/12/13,0.65,0.65,0.63,0.63,189000,120970,-0.05,4
106/12/14,0.65,0.75,0.65,0.67,870000,611400,+0.04,30
106/12/15,0.66,0.67,0.62,0.64,815000,536020,-0.03,26
106/12/18,0.69,0.74,0.65,0.65,792000,562150,+0.01,20
106/12/19,0.63,0.63,0.58,0.58,705000,434280,-0.07,16
106/12/20,0.60,0.60,0.60,0.60,220000,132000,+0.02,2
106/12/21,0.61,0.61,0.59,0.59,440000,261700,-0.01,11
106/12/22,0.59,0.61,0.58,0.61,420000,253100,+0.02,9
