106/09/25,0.43,0.45,0.43,0.43,246000,107940,+0.01,10
106/09/26,0.41,0.42,0.33,0.33,356000,136940,-0.10,9
106/09/27,0.31,0.32,0.31,0.32,208000,65480,-0.01,2
106/09/28,0.32,0.37,0.32,0.37,118000,38210,+0.05,3
106/09/29,0.33,0.33,0.29,0.29,10000,3100,-0.08,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.49,0.51,0.47,0.49,723000,351950,+0.15,13
106/10/11,0.49,0.49,0.38,0.41,429000,183960,-0.08,6
106/10/12,0.46,0.54,0.46,0.51,867000,432160,+0.10,11
106/10/13,0.51,0.62,0.50,0.56,1846000,1007180,+0.05,29
106/10/16,0.69,0.85,0.68,0.80,1673000,1284760,+0.24,38
106/10/17,0.72,0.73,0.63,0.64,792000,539290,-0.16,27
106/10/18,0.67,0.67,0.60,0.63,97000,62750,-0.01,5
106/10/19,0.67,0.70,0.66,0.66,310000,209280,+0.03,10
106/10/20,0.69,0.74,0.67,0.67,1031000,714050,+0.01,14
106/10/23,0.61,0.61,0.61,0.61,30000,18300,-0.06,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.58,0.62,0.57,0.62,99000,57160,+0.09,4
106/10/26,0.59,0.60,0.59,0.59,128000,76200,-0.03,3
106/10/27,0.62,0.62,0.49,0.49,106000,61010,-0.10,3
106/10/30,0.45,0.45,0.43,0.43,133000,58490,-0.06,2
106/10/31,0.45,0.47,0.45,0.47,201000,90950,+0.04,3
106/11/01,0.48,0.48,0.46,0.46,72000,34480,-0.01,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.49,0.49,0.48,0.48,140000,67700,+0.07,4
106/11/10,0.55,0.62,0.55,0.59,120000,70200,+0.11,4
106/11/13,0.63,0.63,0.59,0.59,109000,66390,0.00,3
106/11/14,0.60,0.60,0.54,0.54,178000,101700,-0.05,4
106/11/15,0.66,0.66,0.66,0.66,1000,660,+0.12,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.67,0.73,0.67,0.73,249000,176230,+0.14,8
106/11/22,0.69,0.69,0.60,0.61,316000,202820,-0.12,9
106/11/23,0.52,0.52,0.52,0.52,15000,7800,-0.09,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.54,0.56,0.54,0.56,136000,74800,+0.07,2
106/11/29,0.57,0.58,0.57,0.58,136000,78200,+0.02,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.32,0.32,0.32,0.32,100000,32000,-0.12,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.28,0.28,0.26,0.26,210000,56600,-0.03,3
106/12/07,0.20,0.20,0.14,0.14,965000,146700,-0.12,13
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.10,0.10,0.10,0.10,143000,14300,-0.07,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.12,0.12,0.12,0.12,60000,7200,+0.02,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
