107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.00,1.02,1.00,1.02,95000,96020,+0.09,5
107/03/13,1.03,1.16,1.02,1.11,354000,390750,+0.09,19
107/03/14,1.14,1.15,1.10,1.11,275000,307320,0.00,23
107/03/15,1.09,1.09,1.07,1.07,50000,54040,-0.04,11
107/03/16,1.05,1.07,1.05,1.07,46000,48420,0.00,3
107/03/19,1.10,1.18,1.10,1.15,189000,215050,+0.08,7
107/03/20,1.08,1.13,1.08,1.11,158000,174300,-0.04,9
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.96,0.96,0.96,0.96,15000,14400,-0.09,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.90,0.90,0.90,0.90,11000,9900,+0.01,1
107/03/28,0.87,0.87,0.84,0.84,40000,34030,-0.06,6
107/03/29,0.91,1.12,0.91,1.07,360000,377650,+0.23,10
107/03/30,1.18,1.39,1.13,1.37,948000,1226870,+0.30,46
107/03/31,1.36,1.36,1.26,1.28,886000,1141150,-0.09,48
107/04/02,1.36,1.36,1.19,1.19,367000,474220,-0.09,12
107/04/03,1.20,1.25,1.20,1.25,200000,242990,+0.06,10
107/04/09,1.16,1.18,1.15,1.16,711000,821950,-0.09,27
107/04/10,1.15,1.16,1.10,1.11,477000,541590,-0.05,14
107/04/11,1.14,1.15,1.11,1.11,499000,565750,0.00,13
107/04/12,1.07,1.13,1.07,1.09,355000,393590,-0.02,10
107/04/13,1.06,1.06,1.03,1.03,62000,64230,-0.06,4
107/04/16,1.03,1.05,0.94,0.98,102000,100980,-0.05,8
107/04/17,0.92,0.92,0.84,0.84,62000,52940,-0.14,8
107/04/18,0.90,0.98,0.90,0.96,242000,223310,+0.12,6
107/04/19,0.95,1.09,0.95,0.99,142000,145520,+0.03,14
107/04/20,0.89,1.07,0.89,0.97,297000,292180,-0.02,22
107/04/23,0.96,0.96,0.66,0.66,194000,178970,-0.31,21
107/04/24,0.38,0.48,0.38,0.48,56000,24680,-0.18,4
107/04/25,0.43,0.63,0.43,0.62,32000,18140,+0.14,3
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.72,0.76,0.72,0.76,300000,221000,+0.20,3
107/05/03,0.70,0.72,0.70,0.70,300000,212900,-0.06,12
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.72,0.76,0.72,0.76,210000,156200,+0.12,3
107/05/09,0.73,0.89,0.72,0.87,435000,365300,+0.11,21
107/05/10,0.87,0.87,0.68,0.73,635000,471370,-0.14,21
107/05/11,0.75,0.75,0.71,0.72,279000,203570,-0.01,6
107/05/14,0.82,0.96,0.82,0.95,313000,274970,+0.23,10
107/05/15,0.91,0.91,0.83,0.91,154000,134180,-0.04,11
107/05/16,0.98,1.01,0.93,0.96,186000,178490,+0.05,7
107/05/17,1.04,1.04,0.85,0.91,322000,310580,-0.05,12
107/05/18,0.94,0.94,0.76,0.76,185000,161770,-0.15,8
107/05/21,0.78,0.78,0.74,0.74,138000,106150,-0.02,4
107/05/22,0.80,0.84,0.80,0.84,60000,49550,+0.10,3
107/05/23,0.77,0.77,0.77,0.77,7000,5390,-0.07,1
107/05/24,0.79,0.86,0.78,0.86,414000,343720,+0.09,8
107/05/25,0.85,0.85,0.76,0.76,394000,327990,-0.10,20
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.80,0.80,0.75,0.75,30000,23500,-0.03,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.75,0.89,0.75,0.84,395000,332080,+0.10,8
107/06/01,0.82,0.88,0.76,0.88,1121000,922800,+0.04,30
107/06/04,0.97,1.31,0.97,1.24,1706000,2013760,+0.36,39
107/06/05,1.26,1.32,1.05,1.15,1224000,1433440,-0.09,66
107/06/06,1.11,1.39,1.09,1.27,1675000,2130900,+0.12,68
107/06/07,1.20,1.23,0.96,1.00,1079000,1156550,-0.27,36
107/06/08,0.95,0.97,0.90,0.97,259000,241390,-0.03,10
107/06/11,0.99,1.03,0.99,1.01,436000,437090,+0.04,9
107/06/12,0.94,1.00,0.92,0.96,520000,499950,-0.05,15
107/06/13,1.04,1.08,0.97,1.04,585000,607460,+0.08,17
107/06/14,0.98,1.02,0.95,0.98,580000,573820,-0.06,18
107/06/15,1.04,1.46,1.04,1.34,1953000,2442080,+0.36,63
107/06/19,1.36,1.36,1.10,1.15,1394000,1655740,-0.19,46
107/06/20,1.11,1.32,0.97,1.16,1247000,1401360,+0.01,44
107/06/21,1.10,1.25,1.03,1.15,967000,1088070,-0.01,44
107/06/22,0.99,1.04,0.94,0.99,714000,690460,-0.16,32
107/06/25,0.95,1.09,0.85,1.09,571000,578260,+0.10,29
107/06/26,0.94,1.19,0.92,0.97,775000,825110,-0.12,41
107/06/27,0.98,1.20,0.95,1.12,522000,578060,+0.15,18
107/06/28,1.04,1.44,1.04,1.22,724000,873820,+0.10,27
107/06/29,1.26,1.31,1.07,1.20,253000,316450,-0.02,27
107/07/02,1.16,1.50,1.16,1.38,795000,1115260,+0.18,45
107/07/03,1.55,1.64,1.07,1.07,701000,1052850,-0.31,58
107/07/04,1.22,1.30,1.06,1.30,133000,143920,+0.23,12
107/07/05,1.31,1.52,1.29,1.29,485000,679470,-0.01,29
107/07/06,1.33,1.33,1.16,1.27,167000,209900,-0.02,15
107/07/09,1.37,1.46,1.29,1.29,263000,369490,+0.02,15
107/07/10,1.33,1.80,1.24,1.73,1017000,1558050,+0.44,35
107/07/11,1.52,1.99,1.49,1.78,1338000,2325760,+0.05,49
107/07/12,1.80,1.85,1.77,1.83,613000,1103540,+0.05,16
107/07/13,1.96,2.20,1.52,1.56,936000,1680980,-0.27,17
107/07/16,1.54,1.60,1.39,1.60,328000,505720,+0.04,5
107/07/17,1.56,1.75,1.49,1.65,598000,966710,+0.05,21
107/07/18,1.64,1.95,1.64,1.77,128000,235430,+0.12,14
107/07/19,2.03,2.03,1.72,1.72,168000,306600,-0.05,11
107/07/20,1.61,1.71,1.51,1.61,72000,118300,-0.11,28
107/07/23,1.49,1.62,1.43,1.62,48000,70460,+0.01,11
107/07/24,1.44,1.69,1.44,1.69,21000,32450,+0.07,14
107/07/25,1.43,1.52,1.43,1.46,220000,327230,-0.23,12
107/07/26,1.54,1.66,1.54,1.64,274000,435830,+0.18,6
107/07/27,1.52,1.68,1.52,1.62,368000,596660,-0.02,16
107/07/30,1.57,1.61,1.41,1.41,371000,571270,-0.21,14
107/07/31,1.49,1.49,1.49,1.49,37000,55130,+0.08,2
107/08/01,1.63,1.74,1.63,1.74,138000,234920,+0.25,6
107/08/02,1.80,1.80,1.52,1.52,61000,108460,-0.22,3
107/08/03,1.57,1.57,1.40,1.49,130000,191030,-0.03,5
107/08/06,1.41,1.50,1.38,1.40,225000,322950,-0.09,15
107/08/07,1.31,1.31,1.18,1.18,218000,264780,-0.22,6
107/08/08,1.25,1.38,1.19,1.19,641000,811400,+0.01,14
107/08/09,1.41,2.00,1.37,2.00,1195000,1990060,+0.81,27
107/08/10,1.80,2.29,1.72,2.08,661000,1348790,+0.08,53
107/08/13,1.90,2.15,1.90,1.98,306000,618670,-0.10,27
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.77,2.06,1.65,1.65,472000,895240,+0.05,8
107/08/16,1.34,1.59,1.23,1.59,493000,648230,-0.06,13
107/08/17,1.87,2.10,1.87,2.08,40000,79200,+0.49,4
107/08/20,2.07,2.07,1.81,1.81,21000,41090,-0.27,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.68,1.68,1.64,1.64,4000,6640,-0.23,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.46,1.50,1.46,1.50,156000,228560,+0.21,2
107/08/27,1.16,1.27,1.09,1.27,160000,182720,-0.23,7
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
