107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.73,0.76,0.73,0.75,389000,289070,+0.06,10
107/06/26,0.72,0.74,0.72,0.72,389000,286660,-0.03,9
107/06/27,0.74,0.76,0.74,0.76,529000,398720,+0.04,4
107/06/28,0.73,0.73,0.72,0.73,611000,444850,-0.03,5
107/06/29,0.72,0.75,0.72,0.75,120000,87540,+0.02,2
107/07/02,0.73,0.73,0.72,0.73,130000,94800,-0.02,4
107/07/03,0.71,0.72,0.71,0.72,92000,65420,-0.01,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.52,0.52,0.47,0.47,240000,121600,-0.05,5
107/07/09,0.45,0.46,0.45,0.46,242000,108920,-0.01,6
107/07/10,0.43,0.44,0.43,0.44,188000,81980,-0.02,5
107/07/11,0.42,0.43,0.42,0.42,273000,115900,-0.02,7
107/07/12,0.41,0.46,0.41,0.46,256000,109090,+0.04,7
107/07/13,0.44,0.47,0.44,0.47,530000,244540,+0.01,14
107/07/16,0.46,0.49,0.46,0.48,1128000,540820,+0.01,17
107/07/17,0.47,0.49,0.45,0.45,852000,406260,-0.03,15
107/07/18,0.46,0.46,0.45,0.45,81000,36550,0.00,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.46,0.46,0.46,0.46,196000,90160,+0.01,2
107/07/23,0.51,0.51,0.51,0.51,196000,99960,+0.05,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.48,0.48,0.48,0.48,36000,17280,0.00,1
107/07/26,0.47,0.50,0.47,0.50,156000,76920,+0.02,2
107/07/27,0.50,0.57,0.50,0.57,388000,206870,+0.07,7
107/07/30,0.53,0.54,0.53,0.53,268000,143680,-0.04,5
107/07/31,0.55,0.59,0.55,0.59,234000,131600,+0.06,3
107/08/01,0.58,0.58,0.58,0.58,214000,124120,-0.01,1
107/08/02,0.59,0.63,0.59,0.63,413000,250970,+0.05,7
107/08/03,0.54,0.54,0.52,0.53,451000,240120,-0.10,7
107/08/06,0.50,0.50,0.49,0.49,38000,18990,-0.04,2
107/08/07,0.49,0.51,0.49,0.51,311000,155290,+0.02,4
107/08/08,0.53,0.53,0.53,0.53,311000,164830,+0.02,4
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.43,0.54,0.43,0.54,309000,142770,+0.14,6
107/08/15,0.50,0.59,0.50,0.59,478000,263730,+0.05,8
107/08/16,0.51,0.55,0.51,0.55,199000,101890,-0.04,4
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.47,0.47,0.47,0.47,20000,9400,0.00,1
107/08/21,0.52,0.53,0.52,0.53,13000,6870,+0.06,3
107/08/22,0.49,0.49,0.49,0.49,13000,6370,-0.04,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
107/08/27,0.39,0.43,0.39,0.43,91000,35950,+0.02,3
107/08/28,0.45,0.48,0.44,0.48,95000,42730,+0.05,4
107/08/29,0.46,0.46,0.45,0.45,8000,3640,-0.03,2
107/08/30,0.44,0.46,0.44,0.46,70000,32080,+0.01,5
107/08/31,0.43,0.46,0.43,0.46,164000,73460,0.00,5
107/09/03,0.46,0.46,0.46,0.46,98000,45080,0.00,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.44,0.44,0.44,0.44,175000,77000,+0.02,2
107/09/06,0.41,0.42,0.41,0.42,179000,73430,-0.02,3
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.29,0.29,0.29,0.29,200000,58000,-0.01,1
107/09/18,0.30,0.30,0.30,0.30,200000,60000,+0.01,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.07,0.07,0.07,0.07,10000,700,+0.01,1
107/10/17,0.08,0.08,0.08,0.08,25000,2000,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.06,0.06,0.06,0.06,35000,2100,-0.01,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
