107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.79,0.80,0.79,0.80,311000,245720,0.00,2
107/03/07,0.79,0.91,0.79,0.88,2384000,2051410,0.08,28
107/03/08,0.93,1.01,0.86,0.86,2444000,2342380,-0.02,60
107/03/09,0.86,0.90,0.84,0.87,227000,194990,0.01,11
107/03/12,0.85,0.89,0.82,0.89,370000,322860,0.02,14
107/03/13,0.90,0.91,0.89,0.89,611000,550130,0.00,10
107/03/14,0.85,0.86,0.81,0.81,253000,214400,-0.08,6
107/03/15,0.84,0.90,0.83,0.88,1328000,1165390,0.07,20
107/03/16,0.91,0.91,0.87,0.88,1148000,1029240,0.00,24
107/03/19,0.85,0.85,0.81,0.82,17000,14140,-0.06,5
107/03/20,0.84,0.86,0.84,0.86,41000,34540,0.04,2
107/03/21,0.83,0.94,0.83,0.92,1608000,1467890,0.06,28
107/03/22,0.90,1.00,0.90,0.96,2165000,2037330,0.04,45
107/03/23,0.92,0.92,0.82,0.83,599000,509650,-0.13,25
107/03/26,0.85,1.07,0.85,1.07,1781000,1742520,0.24,50
107/03/27,1.07,1.17,1.02,1.13,1081000,1147570,0.06,30
107/03/28,1.04,1.14,1.03,1.07,262000,279590,-0.06,19
107/03/29,1.12,1.13,1.07,1.07,41000,45170,0.00,9
107/03/30,1.12,1.14,0.98,0.98,67000,71940,-0.09,5
107/03/31,0.98,0.98,0.98,0.98,50000,49000,0.00,1
107/04/02,1.02,1.27,1.02,1.16,95000,108800,0.18,15
107/04/03,1.17,1.17,1.15,1.15,45000,52370,-0.01,3
107/04/09,1.19,1.19,1.10,1.13,61000,69150,-0.02,8
107/04/10,1.13,1.15,1.10,1.10,36000,40040,-0.03,5
107/04/11,1.11,1.21,1.11,1.12,106000,123320,0.02,8
107/04/12,1.16,1.18,1.11,1.11,82000,94820,-0.01,8
107/04/13,1.16,1.26,1.14,1.14,591000,692360,0.03,10
107/04/16,1.12,1.12,0.97,0.97,103000,112380,-0.17,7
107/04/17,0.93,0.95,0.82,0.94,746000,648200,-0.03,14
107/04/18,0.95,0.99,0.87,0.87,728000,709400,-0.07,9
107/04/19,0.97,0.98,0.97,0.98,218000,211560,0.11,2
107/04/20,0.87,0.95,0.87,0.95,224000,195780,-0.03,5
107/04/23,0.91,0.96,0.91,0.95,554000,521450,0.00,12
107/04/24,0.96,0.96,0.82,0.82,624000,583200,-0.13,21
107/04/25,0.75,0.78,0.70,0.71,97000,70460,-0.11,9
107/04/26,0.74,0.83,0.74,0.79,468000,374560,0.08,17
107/04/27,0.79,0.86,0.77,0.82,472000,369720,0.03,12
107/04/30,0.83,0.87,0.82,0.82,26000,21590,0.00,7
107/05/02,0.83,0.88,0.82,0.87,84000,70430,0.05,11
107/05/03,0.86,1.00,0.86,1.00,553000,495760,0.13,27
107/05/04,0.95,1.01,0.90,1.01,589000,556880,0.01,31
107/05/07,0.99,1.06,0.99,1.06,47000,48640,0.05,9
107/05/08,1.00,1.00,0.97,0.98,55000,54110,-0.08,10
107/05/09,0.99,1.10,0.99,1.07,106000,113800,0.09,11
107/05/10,1.12,1.25,1.12,1.15,177000,209620,0.08,15
107/05/11,1.15,1.15,1.15,1.15,18000,20700,0.00,1
107/05/14,1.20,1.20,1.20,1.20,5000,6000,0.05,1
107/05/15,1.42,1.42,1.42,1.42,5000,7100,0.22,1
107/05/16,1.53,1.53,1.53,1.53,18000,27540,0.11,1
107/05/17,1.78,1.82,1.78,1.82,19000,33860,0.29,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.96,1.96,1.96,1.96,10000,19600,0.00,1
107/05/23,2.29,2.31,2.29,2.31,36000,82800,0.35,2
107/05/24,2.21,2.21,2.14,2.14,46000,100960,-0.17,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.94,1.94,1.94,1.94,86000,166840,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
