106/10/24,1.13,1.15,1.13,1.15,7000,7950,-0.01,2
106/10/25,1.15,1.17,1.05,1.05,202000,234100,-0.10,6
106/10/26,1.02,1.12,1.02,1.12,420000,451900,0.07,13
106/10/27,1.07,1.11,1.05,1.05,235000,252260,-0.07,6
106/10/30,0.75,0.81,0.66,0.71,301000,218690,-0.34,10
106/10/31,0.80,0.92,0.80,0.83,516000,442190,0.12,23
106/11/01,0.82,0.87,0.73,0.82,618000,505380,-0.01,31
106/11/02,0.78,0.78,0.62,0.62,522000,359800,-0.20,11
106/11/03,0.66,0.70,0.61,0.61,325000,210300,-0.01,13
106/11/06,0.68,0.73,0.68,0.73,205000,145900,0.12,8
106/11/07,0.75,0.75,0.73,0.73,230000,170100,0.00,5
106/11/08,0.68,0.68,0.63,0.63,85000,56550,-0.10,2
106/11/09,0.66,0.66,0.64,0.66,405000,263750,0.03,7
106/11/10,0.63,0.65,0.61,0.62,785000,487720,-0.04,15
106/11/13,0.61,0.61,0.51,0.51,185000,102500,-0.11,3
106/11/14,0.53,0.67,0.53,0.64,659000,392330,0.13,14
106/11/15,0.60,0.61,0.56,0.59,689000,404230,-0.05,19
106/11/16,0.56,0.60,0.56,0.58,619000,361120,-0.01,18
106/11/17,0.61,0.71,0.61,0.69,939000,613410,0.11,32
106/11/20,0.73,0.76,0.71,0.72,460000,346590,0.03,20
106/11/21,0.69,0.69,0.65,0.67,324000,215920,-0.05,12
106/11/22,0.63,0.69,0.62,0.62,445000,293480,-0.05,20
106/11/23,0.64,0.69,0.62,0.69,290000,185990,0.07,9
106/11/24,0.63,0.65,0.52,0.52,804000,445860,-0.17,21
106/11/27,0.55,0.56,0.54,0.56,85000,46750,0.04,7
106/11/28,0.56,0.58,0.55,0.57,170000,97200,0.01,8
106/11/29,0.61,0.62,0.58,0.62,214000,129290,0.05,10
106/11/30,0.60,0.60,0.53,0.53,175000,99980,-0.09,11
106/12/01,0.54,0.56,0.42,0.42,266000,127780,-0.11,20
106/12/04,0.43,0.45,0.40,0.44,70000,30200,0.02,7
106/12/05,0.44,0.45,0.41,0.42,270000,112100,-0.02,8
106/12/06,0.30,0.30,0.21,0.21,160000,41300,-0.21,15
106/12/07,0.22,0.22,0.22,0.22,1000,220,0.01,1
106/12/08,0.18,0.18,0.17,0.17,40000,7000,-0.05,3
106/12/11,0.15,0.15,0.15,0.15,91000,13650,-0.02,2
106/12/12,0.15,0.15,0.13,0.13,40000,5700,-0.02,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.19,0.25,0.18,0.25,137000,28550,0.00,12
106/12/21,0.21,0.21,0.19,0.19,87000,16930,-0.06,9
106/12/22,0.18,0.18,0.17,0.17,45000,7750,-0.02,3
106/12/25,0.16,0.18,0.15,0.18,103000,16340,0.01,11
106/12/26,0.15,0.15,0.11,0.11,100000,12800,-0.07,10
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.13,0.18,0.13,0.15,140000,22000,0.00,11
106/12/29,0.15,0.19,0.15,0.17,126000,20320,0.02,13
107/01/02,0.20,0.20,0.17,0.20,515000,98110,0.03,26
107/01/03,0.21,0.26,0.21,0.23,229000,53880,0.03,18
107/01/04,0.20,0.24,0.20,0.21,385000,87830,-0.02,18
107/01/05,0.20,0.20,0.18,0.18,674000,124020,-0.03,21
107/01/08,0.19,0.19,0.18,0.18,461000,87190,0.00,3
107/01/09,0.17,0.18,0.16,0.18,110000,18200,0.00,7
107/01/10,0.16,0.17,0.16,0.16,40000,6600,-0.02,3
107/01/11,0.17,0.17,0.17,0.17,10000,1700,0.01,1
