107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.13,1.18,1.12,1.12,334000,387450,+0.04,9
107/01/24,1.08,1.08,1.07,1.07,325000,349110,-0.05,13
107/01/25,1.07,1.07,1.02,1.02,8000,8290,-0.05,3
107/01/26,1.02,1.02,1.00,1.00,129000,130380,-0.02,4
107/01/29,1.01,1.01,1.00,1.00,139000,139690,0.00,3
107/01/30,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.97,0.97,0.97,0.97,30000,29100,+0.05,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.80,0.80,0.80,0.80,20000,16000,-0.12,1
107/02/06,0.69,0.69,0.69,0.69,2000,1380,-0.11,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.58,0.58,0.58,0.58,30000,17400,-0.10,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.64,0.64,0.64,0.64,218000,139520,0.00,3
107/02/23,0.68,0.68,0.68,0.68,221000,150280,+0.04,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.66,0.66,0.66,0.66,30000,19800,-0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.61,0.61,0.61,0.61,3000,1830,-0.04,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.64,0.64,0.64,0.64,8000,5120,+0.04,1
107/03/08,0.61,0.61,0.61,0.61,8000,4880,-0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.66,0.66,0.66,0.66,138000,91080,+0.03,4
107/03/14,0.64,0.65,0.64,0.65,276000,178260,-0.01,5
107/03/15,0.65,0.65,0.65,0.65,138000,89700,0.00,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.64,0.64,0.64,0.64,50000,32000,+0.02,1
107/03/20,0.63,0.63,0.63,0.63,5000,3150,-0.01,1
107/03/21,0.64,0.64,0.64,0.64,55000,35200,+0.01,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.72,0.75,0.72,0.75,169000,123840,+0.06,4
