106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.63,0.63,0.57,0.58,379000,224530,0.00,4
106/11/23,0.57,0.58,0.57,0.58,275000,158710,0.00,4
106/11/24,0.59,0.59,0.47,0.47,196000,107660,-0.11,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.37,0.37,0.37,0.37,216000,79920,-0.10,2
106/12/06,0.33,0.33,0.33,0.33,216000,71280,-0.04,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.37,0.37,0.37,0.37,216000,79920,+0.04,2
106/12/21,0.43,0.44,0.43,0.44,226000,97280,+0.07,4
106/12/22,0.35,0.35,0.35,0.35,123000,43050,-0.09,3
106/12/25,0.35,0.36,0.35,0.36,216000,76680,+0.01,2
106/12/26,0.36,0.36,0.36,0.36,108000,38880,0.00,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.47,0.47,0.45,0.45,69000,31450,0.00,3
107/01/04,0.42,0.42,0.39,0.39,64000,26280,-0.06,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.36,0.36,0.36,0.36,108000,38880,-0.02,1
107/01/09,0.37,0.37,0.37,0.37,108000,39960,+0.01,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.33,0.33,0.33,0.33,186000,61380,-0.01,1
107/01/15,0.43,0.43,0.36,0.36,366000,147920,+0.03,6
107/01/16,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.32,0.33,0.32,0.33,20000,6500,-0.01,2
107/01/22,0.33,0.33,0.31,0.32,310000,98200,-0.01,4
107/01/23,0.30,0.32,0.30,0.32,426000,131800,0.00,6
107/01/24,0.31,0.31,0.28,0.28,366000,110960,-0.04,3
107/01/25,0.28,0.28,0.26,0.26,110000,29000,-0.02,4
107/01/26,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
107/01/29,0.23,0.23,0.22,0.22,200000,45000,-0.02,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.22,0.22,0.18,0.20,890000,177400,-0.01,6
107/02/01,0.18,0.19,0.18,0.19,400000,75000,-0.01,4
107/02/02,0.18,0.18,0.18,0.18,850000,153000,-0.01,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.13,0.13,0.13,0.13,70000,9100,0.00,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.13,0.13,0.13,0.13,50000,6500,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.09,0.09,0.09,0.09,130000,11700,-0.01,2
107/03/07,0.10,0.10,0.10,0.10,100000,10000,+0.01,1
107/03/08,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
107/03/09,0.11,0.11,0.11,0.11,50000,5500,0.00,1
107/03/12,0.15,0.15,0.15,0.15,73000,10950,+0.04,1
107/03/13,0.16,0.16,0.15,0.16,223000,35180,+0.01,4
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.08,0.08,0.08,0.08,200000,16000,0.00,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
