107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.99,1.14,0.99,1.14,750000,813630,+0.20,13
107/03/09,1.05,1.11,1.05,1.10,765000,832990,-0.04,10
107/03/12,1.12,1.15,1.12,1.15,37000,41740,+0.05,2
107/03/13,1.29,1.31,1.22,1.25,530000,685470,+0.10,15
107/03/14,1.15,1.19,1.15,1.16,493000,572100,-0.09,8
107/03/15,1.19,1.28,1.19,1.28,384000,480050,+0.12,15
107/03/16,1.22,1.22,1.19,1.19,359000,437520,-0.09,7
107/03/19,1.19,1.24,1.16,1.16,321000,384690,-0.03,6
107/03/20,1.14,1.18,1.14,1.18,256000,299850,+0.02,4
107/03/21,1.20,1.20,1.20,1.20,14000,16800,+0.02,2
107/03/22,1.12,1.12,1.12,1.12,15000,16800,-0.08,1
107/03/23,1.01,1.04,1.01,1.04,51000,52140,-0.08,4
107/03/26,1.00,1.05,1.00,1.05,30000,31000,+0.01,2
107/03/27,1.18,1.19,1.15,1.15,130000,151670,+0.10,3
107/03/28,1.08,1.12,1.08,1.11,327000,360270,-0.04,6
107/03/29,1.02,1.05,1.01,1.01,212000,220540,-0.10,5
107/03/30,1.02,1.06,1.00,1.06,441000,463000,+0.05,11
107/03/31,1.03,1.06,1.03,1.04,449000,467630,-0.02,7
107/04/02,1.04,1.04,0.98,0.98,21000,21480,-0.06,3
107/04/03,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
107/04/09,0.89,0.89,0.89,0.89,10000,8900,-0.07,1
107/04/10,0.92,0.99,0.92,0.98,287000,279690,+0.09,4
107/04/11,0.88,0.88,0.88,0.88,277000,243760,-0.10,1
107/04/12,0.80,0.80,0.80,0.80,250000,200000,-0.08,2
107/04/13,0.82,0.86,0.82,0.86,250000,212000,+0.06,5
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.59,0.59,0.59,0.59,108000,63720,-0.05,1
107/04/19,0.59,0.59,0.59,0.59,369000,217710,0.00,3
107/04/20,0.55,0.55,0.55,0.55,261000,143550,-0.04,1
107/04/23,0.50,0.50,0.50,0.50,220000,110000,-0.05,4
107/04/24,0.46,0.46,0.44,0.44,328000,148010,-0.06,5
107/04/25,0.42,0.42,0.42,0.42,108000,45360,-0.02,1
107/04/26,0.44,0.45,0.44,0.45,284000,127460,+0.03,4
107/04/27,0.37,0.40,0.37,0.40,373000,142270,-0.05,6
107/04/30,0.37,0.37,0.36,0.36,89000,32050,-0.04,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.39,0.39,0.39,0.39,108000,42120,+0.04,1
107/05/08,0.34,0.34,0.34,0.34,108000,36720,-0.05,1
107/05/09,0.30,0.30,0.30,0.30,20000,6000,-0.04,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.32,0.33,0.32,0.33,31000,10030,+0.02,4
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.35,0.37,0.35,0.37,135000,47450,+0.04,3
107/05/18,0.34,0.34,0.33,0.33,135000,45800,-0.04,2
107/05/21,0.36,0.36,0.36,0.36,15000,5400,+0.03,1
107/05/22,0.37,0.38,0.37,0.37,270000,102400,+0.01,5
107/05/23,0.36,0.37,0.36,0.37,270000,97300,0.00,3
107/05/24,0.32,0.32,0.32,0.32,55000,17600,-0.05,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.35,0.40,0.35,0.40,388000,140820,+0.06,4
107/05/29,0.37,0.39,0.36,0.36,378000,142030,-0.04,3
107/05/30,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
107/05/31,0.36,0.36,0.36,0.36,10000,3600,+0.03,1
107/06/01,0.38,0.38,0.38,0.38,40000,15200,+0.02,1
107/06/04,0.40,0.43,0.40,0.42,440000,184950,+0.04,5
107/06/05,0.41,0.41,0.40,0.40,390000,158750,-0.02,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.36,0.36,0.36,0.36,250000,90000,0.00,1
107/06/11,0.35,0.35,0.35,0.35,250000,87500,-0.01,1
107/06/12,0.36,0.36,0.35,0.35,375000,133750,0.00,3
107/06/13,0.37,0.43,0.37,0.43,584000,229870,+0.08,4
107/06/14,0.47,0.52,0.47,0.47,1019000,499780,+0.04,11
107/06/15,0.46,0.46,0.45,0.45,790000,356730,-0.02,4
107/06/19,0.38,0.41,0.38,0.38,1000000,387500,-0.07,7
107/06/20,0.39,0.39,0.33,0.34,1534000,575390,-0.04,7
107/06/21,0.39,0.43,0.39,0.43,534000,222980,+0.09,4
107/06/22,0.40,0.40,0.40,0.40,128000,51200,-0.03,1
107/06/25,0.36,0.36,0.36,0.36,128000,46080,-0.04,2
107/06/26,0.32,0.32,0.32,0.32,287000,91840,-0.04,2
107/06/27,0.36,0.36,0.34,0.34,287000,101330,+0.02,3
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
