106/09/25,2.33,2.33,2.33,2.33,3000,6990,-0.30,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,2.30,2.30,2.30,2.30,10000,23000,+0.24,1
106/09/29,2.24,2.24,2.24,2.24,10000,22400,-0.06,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,2.67,2.67,2.67,2.67,10000,26700,+0.06,1
106/10/06,2.59,2.59,2.59,2.59,10000,25900,-0.08,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,2.65,2.65,2.65,2.65,10000,26500,+0.31,1
106/10/13,2.92,3.38,2.89,3.38,43000,139470,+0.73,8
106/10/16,3.61,3.61,3.33,3.33,25000,89140,-0.05,9
106/10/17,3.08,3.08,3.08,3.08,1000,3080,-0.25,1
106/10/18,3.14,3.26,3.14,3.20,50000,159550,+0.12,6
106/10/19,3.25,3.25,3.09,3.09,36000,115560,-0.11,8
106/10/20,---,---,---,---,0,0,---,0
106/10/23,2.92,2.92,2.92,2.92,1000,2920,-0.18,1
106/10/24,3.03,3.05,3.02,3.02,15000,45650,+0.10,5
106/10/25,3.08,3.36,3.05,3.36,34000,109010,+0.34,7
106/10/26,3.37,3.49,3.20,3.20,23000,79160,-0.16,4
106/10/27,3.00,3.00,2.98,2.98,4000,11980,-0.22,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,3.15,3.34,3.15,3.34,12000,39800,+0.36,3
106/11/02,3.28,3.55,3.10,3.10,15000,49340,-0.24,6
106/11/03,3.35,3.65,3.33,3.65,34000,121310,+0.55,7
106/11/06,3.67,4.32,3.40,4.22,46000,172640,+0.57,11
106/11/07,4.00,4.32,3.73,3.73,64000,259390,-0.49,15
106/11/08,3.73,3.95,3.73,3.73,21000,79410,0.00,11
106/11/09,3.50,3.50,3.13,3.13,8000,26520,-0.60,7
106/11/10,3.18,3.18,3.11,3.11,2000,6290,-0.02,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,2.76,2.80,2.71,2.71,11000,30250,-0.20,8
106/11/15,3.03,3.10,3.03,3.10,12000,36500,+0.39,2
