107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.14,1.14,1.08,1.08,71000,80000,0.00,4
107/03/20,1.05,1.07,1.04,1.07,127000,134190,-0.01,6
107/03/21,1.22,1.45,1.22,1.35,350000,455890,0.28,24
107/03/22,1.35,1.35,1.34,1.35,247000,333130,0.00,7
107/03/23,1.19,1.25,1.17,1.25,203000,241750,-0.10,9
107/03/26,1.33,1.50,1.30,1.30,569000,795310,0.05,37
107/03/27,1.37,1.37,1.25,1.25,451000,585200,-0.05,30
107/03/28,1.30,1.36,1.30,1.36,302000,402580,0.11,10
107/03/29,1.35,1.37,1.33,1.37,176000,238460,0.01,13
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.30,1.30,1.30,1.30,50000,65000,0.00,1
107/04/02,1.40,1.48,1.40,1.42,259000,369310,0.12,13
107/04/03,1.45,1.55,1.41,1.44,371000,545830,0.02,34
107/04/09,1.54,1.65,1.50,1.65,258000,409590,0.21,16
107/04/10,1.64,1.68,1.59,1.68,278000,454020,0.03,14
107/04/11,1.88,1.89,1.80,1.84,230000,426770,0.16,21
107/04/12,1.78,1.81,1.76,1.81,75000,133730,-0.03,7
107/04/13,1.80,1.80,1.69,1.71,38000,67040,-0.10,5
107/04/16,1.73,1.77,1.73,1.77,184000,322690,0.06,6
107/04/17,1.73,1.73,1.54,1.54,290000,478400,-0.23,13
107/04/18,1.57,1.61,1.57,1.61,71000,112710,0.07,3
107/04/19,1.55,1.67,1.55,1.65,439000,702500,0.04,15
107/04/20,1.50,1.59,1.50,1.59,514000,796670,-0.06,14
107/04/23,1.55,1.56,1.39,1.39,213000,324230,-0.20,8
107/04/24,1.25,1.38,1.25,1.38,62000,78020,-0.01,3
107/04/25,1.42,1.51,1.42,1.51,278000,408990,0.13,9
107/04/26,1.52,1.52,1.46,1.46,249000,369930,-0.05,13
107/04/27,1.47,1.52,1.47,1.52,105000,159100,0.06,6
107/04/30,1.52,1.52,1.49,1.49,147000,220940,-0.03,6
107/05/02,1.52,1.52,1.48,1.48,54000,82000,-0.01,4
107/05/03,1.45,1.53,1.44,1.52,391000,579250,0.04,20
107/05/04,1.41,1.41,1.08,1.16,532000,679580,-0.36,19
107/05/07,1.11,1.27,1.11,1.17,876000,1057560,0.01,33
107/05/08,1.45,1.62,1.42,1.43,1190000,1835490,0.26,61
107/05/09,1.51,1.58,1.48,1.58,413000,629460,0.15,25
107/05/10,1.61,1.67,1.56,1.56,551000,875720,-0.02,13
107/05/11,1.48,1.55,1.48,1.54,428000,658860,-0.02,8
107/05/14,1.62,1.72,1.62,1.72,55000,93460,0.18,5
107/05/15,1.70,1.70,1.66,1.70,173000,289140,-0.02,6
107/05/16,1.77,1.77,1.71,1.71,44000,75780,0.01,2
107/05/17,1.72,1.87,1.68,1.76,1059000,1906870,0.05,28
107/05/18,1.76,1.79,1.68,1.76,939000,1637860,0.00,28
107/05/21,1.87,1.90,1.80,1.80,190000,349570,0.04,11
107/05/22,1.78,1.82,1.76,1.76,111000,198160,-0.04,7
107/05/23,1.78,1.79,1.76,1.79,69000,122720,0.03,4
107/05/24,1.78,1.78,1.64,1.64,129000,219270,-0.15,4
107/05/25,1.64,1.73,1.64,1.67,220000,368260,0.03,12
107/05/28,1.67,1.69,1.60,1.60,458000,759110,-0.07,17
107/05/29,1.59,1.63,1.54,1.63,771000,1214740,0.03,19
107/05/30,1.53,1.56,1.43,1.43,509000,768670,-0.20,24
107/05/31,1.48,1.52,1.46,1.52,528000,778520,0.09,11
107/06/01,1.58,1.74,1.58,1.74,298000,498850,0.22,12
107/06/04,1.79,1.85,1.75,1.85,215000,387060,0.11,11
107/06/05,1.78,1.78,1.67,1.67,52000,91570,-0.18,3
107/06/06,1.80,1.89,1.80,1.88,163000,302510,0.21,11
107/06/07,1.53,1.59,1.41,1.42,174000,263800,-0.46,16
107/06/08,1.50,1.53,1.48,1.48,204000,308940,0.06,6
107/06/11,1.37,1.37,1.28,1.30,450000,585120,-0.18,14
107/06/12,1.42,1.48,1.33,1.36,482000,696280,0.06,15
107/06/13,1.44,1.44,1.30,1.35,355000,485860,-0.01,13
107/06/14,1.20,1.24,1.20,1.23,352000,426740,-0.12,6
107/06/15,1.21,1.29,1.21,1.29,466000,577720,0.06,7
107/06/19,1.18,1.31,1.18,1.30,403000,512580,0.01,12
107/06/20,1.27,1.28,1.22,1.22,136000,172480,-0.08,6
107/06/21,1.22,1.22,1.19,1.19,4000,4820,-0.03,2
107/06/22,1.11,1.15,1.11,1.12,109000,123510,-0.07,3
107/06/25,1.15,1.17,1.08,1.08,92000,106110,-0.04,7
107/06/26,1.04,1.13,0.99,1.13,132000,137370,0.05,5
107/06/27,1.16,1.20,1.12,1.20,524000,610670,0.07,13
107/06/28,1.14,1.17,1.09,1.15,464000,529680,-0.05,16
107/06/29,1.25,1.29,1.22,1.27,413000,520610,0.12,14
107/07/02,1.28,1.35,1.27,1.31,542000,711750,0.04,16
107/07/03,1.30,1.30,1.22,1.22,321000,399530,-0.09,8
107/07/04,1.20,1.31,1.20,1.27,217000,270150,0.05,4
107/07/05,1.28,1.28,1.23,1.23,209000,262580,-0.04,4
107/07/06,1.26,1.26,1.14,1.14,138000,169080,-0.09,4
107/07/09,1.20,1.22,1.20,1.22,98000,118010,0.08,4
107/07/10,1.14,1.14,1.08,1.08,70000,78000,-0.14,3
107/07/11,1.08,1.08,1.08,1.08,8000,8640,0.00,1
107/07/12,1.09,1.17,1.09,1.15,640000,721000,0.07,19
107/07/13,1.07,1.14,1.07,1.10,574000,639770,-0.05,17
107/07/16,1.16,1.18,1.16,1.18,441000,514770,0.08,7
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.12,1.12,1.12,1.12,1000,1120,0.00,1
107/07/19,1.20,1.20,1.19,1.19,49000,58750,0.07,3
107/07/20,1.17,1.19,1.17,1.17,156000,184050,-0.02,7
107/07/23,1.19,1.20,1.19,1.20,112000,134080,0.03,3
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.09,1.10,1.09,1.10,15000,16400,0.00,2
107/07/26,1.06,1.06,1.04,1.04,267000,281740,-0.06,3
107/07/27,1.05,1.11,1.05,1.09,719000,776180,0.05,23
107/07/30,1.06,1.09,1.00,1.04,513000,527670,-0.05,18
107/07/31,1.03,1.07,1.03,1.07,351000,371370,0.03,6
107/08/01,1.06,1.06,1.06,1.06,8000,8480,-0.01,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.93,0.98,0.93,0.98,213000,202790,0.00,5
107/08/06,0.93,0.93,0.90,0.93,184000,167450,-0.05,6
107/08/07,0.90,1.00,0.90,0.94,170000,163400,0.01,3
107/08/08,1.21,1.44,1.21,1.39,338000,434050,0.45,15
107/08/09,1.37,1.45,1.34,1.44,443000,621790,0.05,13
107/08/10,1.45,1.45,1.39,1.39,119000,166850,-0.05,2
107/08/13,1.33,1.48,1.31,1.48,119000,165960,0.09,12
107/08/14,1.52,1.58,1.52,1.58,205000,311900,0.10,21
107/08/15,1.56,1.56,1.55,1.55,70000,108700,-0.03,7
107/08/16,1.55,1.55,1.45,1.45,676000,1007600,-0.10,37
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.71,1.71,1.40,1.40,870000,1295700,0.00,47
107/08/21,1.71,1.71,1.71,1.71,200000,342000,0.31,3
107/08/22,1.78,1.79,1.67,1.67,181000,314290,-0.04,19
107/08/23,1.50,1.57,1.50,1.57,290000,441300,-0.10,22
107/08/24,1.36,1.36,1.28,1.29,645000,839950,-0.28,38
107/08/27,1.40,1.40,1.40,1.40,60000,84000,0.11,2
107/08/28,1.44,1.44,1.42,1.42,60000,86200,0.02,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.21,1.21,1.21,1.21,10000,12100,0.00,1
107/08/31,1.22,1.26,1.22,1.26,20000,24800,0.05,3
107/09/03,1.28,1.32,1.28,1.32,12000,15640,0.06,2
107/09/04,1.23,1.23,1.09,1.09,52000,62180,-0.23,6
107/09/05,1.10,1.10,1.10,1.10,30000,33000,0.01,2
107/09/06,1.14,1.14,1.04,1.04,44000,46760,-0.06,2
107/09/07,1.15,1.15,1.15,1.15,10000,11500,0.11,1
107/09/10,1.08,1.16,1.08,1.16,130000,150000,0.01,8
107/09/11,1.21,1.23,1.15,1.23,16000,19120,0.07,6
107/09/12,1.35,1.50,1.35,1.50,70000,98100,0.27,7
107/09/13,1.44,1.44,1.39,1.40,74000,105640,-0.10,8
107/09/14,1.55,1.55,1.55,1.55,10000,15500,0.15,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.35,1.35,1.35,1.35,10000,13500,0.00,1
107/09/21,1.68,1.68,1.68,1.68,10000,16800,0.33,1
107/09/25,0.87,2.15,0.87,2.15,355000,729870,0.47,12
107/09/26,1.76,1.76,1.25,1.25,433000,692000,-0.90,43
107/09/27,1.23,1.23,0.97,0.97,5000,5370,-0.28,2
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.96,0.96,0.82,0.82,20000,17800,0.00,2
107/10/03,0.94,0.94,0.94,0.94,10000,9400,0.12,1
107/10/04,0.91,0.91,0.82,0.82,50000,41900,-0.12,5
107/10/05,0.87,0.87,0.66,0.66,30000,22600,-0.16,4
107/10/08,0.77,0.89,0.74,0.79,40000,31900,0.13,4
107/10/09,0.68,0.77,0.68,0.73,447000,328350,-0.06,45
107/10/11,--,--,--,--,0,0,0.00,0
107/12/23,1.21,1.23,1.15,1.23,16000,19120,0.07,6
