106/09/25,0.85,0.90,0.84,0.90,345000,290600,-0.20,3
106/09/26,0.97,1.02,0.73,0.73,578000,569220,-0.17,17
106/09/27,0.73,0.77,0.47,0.48,1390000,858820,-0.25,75
106/09/28,0.49,0.59,0.42,0.50,756000,336030,0.02,24
106/09/29,0.53,0.54,0.51,0.53,417000,221290,0.03,12
106/09/30,0.52,0.52,0.51,0.51,109000,55640,-0.02,3
106/10/02,0.47,0.47,0.45,0.47,37000,17090,-0.04,4
106/10/03,0.43,0.43,0.39,0.39,13000,5230,-0.08,4
106/10/05,0.40,0.40,0.38,0.38,31000,12280,-0.01,4
106/10/06,0.37,0.38,0.36,0.37,173000,63900,-0.01,6
106/10/11,0.40,0.40,0.34,0.34,171000,64840,-0.03,10
106/10/12,0.34,0.34,0.31,0.32,266000,84470,-0.02,16
106/10/13,0.32,0.35,0.32,0.34,340000,114100,0.02,13
106/10/16,0.36,0.36,0.33,0.33,173000,58620,-0.01,7
106/10/17,0.33,0.33,0.24,0.24,373000,108850,-0.09,21
106/10/18,0.23,0.25,0.21,0.22,430000,96300,-0.02,23
106/10/19,0.23,0.26,0.23,0.25,285000,70400,0.03,9
106/10/20,0.24,0.25,0.23,0.24,145000,35000,-0.01,15
106/10/23,0.23,0.24,0.22,0.22,145000,33150,-0.02,14
106/10/24,0.22,0.23,0.21,0.23,45000,10050,0.01,4
106/10/25,0.22,0.23,0.22,0.22,220000,49400,-0.01,11
106/10/26,0.21,0.21,0.21,0.21,35000,7350,-0.01,3
106/10/27,0.21,0.21,0.19,0.19,126000,24790,-0.02,12
106/10/30,0.19,0.19,0.14,0.15,101000,15940,-0.04,9
106/10/31,0.14,0.15,0.14,0.15,217000,31380,0.00,13
106/11/01,0.16,0.16,0.15,0.15,465000,72300,0.00,24
106/11/02,0.15,0.16,0.15,0.15,281000,42160,0.00,8
106/11/03,0.15,0.15,0.14,0.14,360000,51400,-0.01,7
106/11/06,0.12,0.12,0.10,0.12,185000,21300,-0.02,10
106/11/07,0.12,0.12,0.12,0.12,320000,38400,0.00,16
106/11/08,0.11,0.11,0.10,0.11,633000,66600,-0.01,39
106/11/09,0.10,0.12,0.10,0.12,331000,33120,0.01,2
106/11/10,0.08,0.09,0.08,0.09,60000,5200,-0.03,3
106/11/13,0.06,0.08,0.06,0.08,1371000,84260,-0.01,4
106/11/14,0.07,0.07,0.06,0.06,55000,3800,-0.02,2
106/11/15,0.08,0.10,0.08,0.09,787000,70860,0.03,16
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.09,0.09,0.09,0.09,120000,10800,0.00,3
106/11/20,0.11,0.11,0.10,0.10,60000,6400,0.01,6
106/11/21,0.09,0.09,0.09,0.09,40000,3600,-0.01,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.09,0.09,0.09,0.09,40000,3600,0.00,1
106/11/24,0.08,0.12,0.08,0.11,132000,14320,0.02,5
106/11/27,0.10,0.10,0.10,0.10,300000,30000,-0.01,26
106/11/28,0.09,0.09,0.09,0.09,400000,36000,-0.01,25
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.05,0.07,0.04,0.04,79000,4940,0.00,5
106/12/01,0.05,0.06,0.05,0.06,240000,12500,0.02,20
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.02,0.02,0.02,0.02,250000,5000,0.00,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.03,0.03,0.03,0.03,3000,90,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.04,0.07,0.04,0.07,133000,8490,0.00,3
106/12/19,0.09,0.09,0.09,0.09,10000,900,0.02,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/12/22,0.09,0.13,0.09,0.12,60000,7100,0.05,5
106/12/25,0.08,0.10,0.08,0.10,110000,9200,-0.02,3
106/12/26,0.04,0.04,0.04,0.04,10000,400,-0.06,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.01,0.01,0.01,0.01,600000,6000,0.00,19
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.01,0.01,0.01,0.01,640000,6400,0.00,7
107/01/18,0.01,0.01,0.01,0.01,500000,5000,0.00,5
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.01,0.01,0.01,0.01,22000,220,0.00,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/01/25,0.01,0.01,0.01,0.01,20000,200,0.00,1
