107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.94,1.94,1.94,1.94,10000,19400,0.00,1
107/02/23,2.04,2.04,2.04,2.04,10000,20400,0.10,1
107/02/26,2.04,2.04,2.04,2.04,34000,69360,0.00,1
107/02/27,1.99,2.08,1.98,1.98,245000,498800,-0.06,9
107/03/01,1.84,1.87,1.84,1.87,152000,280340,-0.11,4
107/03/02,1.82,1.85,1.76,1.85,87000,157020,-0.02,4
107/03/05,1.91,1.91,1.89,1.89,77000,146870,0.04,2
107/03/06,1.79,1.79,1.79,1.79,17000,30430,-0.10,1
107/03/07,1.48,1.55,1.48,1.52,243000,369030,-0.27,8
107/03/08,1.58,1.86,1.57,1.76,1253000,2148380,0.24,46
107/03/09,1.76,1.79,1.67,1.67,828000,1446030,-0.09,19
107/03/12,1.78,1.91,1.78,1.84,826000,1525060,0.17,23
107/03/13,1.85,1.99,1.85,1.94,1179000,2258690,0.10,25
107/03/14,1.92,1.93,1.84,1.85,683000,1285580,-0.09,20
107/03/15,1.89,2.01,1.89,1.99,440000,863110,0.14,10
107/03/16,1.98,2.03,1.92,1.96,685000,1355300,-0.03,13
107/03/19,1.96,2.01,1.90,1.98,582000,1149740,0.02,16
107/03/20,1.95,1.95,1.88,1.88,428000,825450,-0.10,18
107/03/21,1.90,2.03,1.90,2.03,388000,761280,0.15,12
107/03/22,2.03,2.09,1.95,1.95,302000,608200,-0.08,9
107/03/23,1.67,1.67,1.65,1.65,65000,108250,-0.30,4
107/03/26,1.72,1.72,1.72,1.72,70000,120400,0.07,1
107/03/27,1.81,1.84,1.80,1.80,86000,156100,0.08,3
107/03/28,1.75,1.75,1.75,1.75,16000,28000,-0.05,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.82,1.91,1.82,1.91,398000,744710,0.00,9
107/03/31,1.86,1.86,1.82,1.82,398000,732710,-0.09,8
107/04/02,1.83,1.85,1.83,1.85,200000,368000,0.03,3
107/04/03,1.70,1.72,1.70,1.72,100000,171000,-0.13,3
107/04/09,1.66,1.70,1.56,1.56,244000,401140,-0.16,8
107/04/10,1.56,1.63,1.55,1.55,457000,726120,-0.01,10
107/04/11,1.50,1.50,1.41,1.41,323000,479460,-0.14,7
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.41,1.60,1.41,1.60,137000,206490,0.00,4
107/04/16,1.59,1.59,1.56,1.56,117000,184520,-0.04,4
107/04/17,1.46,1.46,1.46,1.46,197000,287620,-0.10,3
