107/03/27,0.95,1.00,0.95,1.00,123000,119310,0.02,5
107/03/28,0.94,1.01,0.94,0.97,168000,164040,-0.03,14
107/03/29,0.94,0.94,0.91,0.91,45000,41100,-0.06,3
107/03/30,0.91,0.92,0.89,0.89,122000,109340,-0.02,6
107/03/31,0.89,0.89,0.81,0.86,32000,27150,-0.03,6
107/04/02,0.88,0.91,0.88,0.91,130000,117400,0.05,3
107/04/03,0.87,0.87,0.83,0.83,198000,166700,-0.08,7
107/04/09,0.85,0.85,0.81,0.82,128000,105880,-0.01,9
107/04/10,0.84,0.86,0.81,0.81,210000,176300,-0.01,7
107/04/11,0.83,0.83,0.80,0.80,232000,187380,-0.01,8
107/04/12,0.83,0.83,0.76,0.76,221000,172000,-0.04,10
107/04/13,0.78,0.78,0.76,0.76,164000,127390,0.00,6
107/04/16,0.74,0.79,0.74,0.77,401000,307370,0.01,9
107/04/17,0.80,0.80,0.70,0.70,280000,216480,-0.07,8
107/04/18,0.89,1.00,0.89,0.98,831000,801120,0.28,19
107/04/19,0.96,1.03,0.90,0.91,487000,477970,-0.07,31
107/04/20,0.85,0.93,0.84,0.91,155000,135440,0.00,18
107/04/23,0.89,0.90,0.86,0.86,69000,61080,-0.05,6
107/04/24,0.79,0.79,0.69,0.71,167000,126120,-0.15,11
107/04/25,0.65,0.66,0.60,0.62,438000,274900,-0.09,12
107/04/26,0.66,0.67,0.66,0.66,23000,15210,0.04,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.70,0.70,0.70,0.70,4000,2800,0.00,1
107/05/04,0.73,0.87,0.73,0.87,541000,422200,0.17,21
107/05/07,0.85,0.85,0.72,0.78,557000,439440,-0.09,43
107/05/08,0.75,0.78,0.73,0.73,201000,153180,-0.05,9
107/05/09,0.75,0.84,0.73,0.78,450000,359030,0.05,10
107/05/10,0.85,0.85,0.78,0.79,379000,314930,0.01,16
107/05/11,0.81,0.81,0.79,0.79,20000,15950,0.00,3
107/05/14,0.84,0.90,0.83,0.87,360000,313930,0.08,14
107/05/15,0.88,0.90,0.83,0.86,433000,376480,-0.01,19
107/05/16,0.81,0.81,0.78,0.80,100000,80340,-0.06,8
107/05/17,0.77,0.77,0.75,0.75,95000,73050,-0.05,5
107/05/18,0.73,0.78,0.73,0.77,203000,152490,0.02,5
107/05/21,0.76,0.76,0.72,0.73,130000,96890,-0.04,12
107/05/22,0.76,0.84,0.76,0.77,420000,342610,0.04,18
107/05/23,0.81,0.81,0.74,0.77,408000,319820,0.00,33
107/05/24,0.78,0.82,0.78,0.82,450000,365280,0.05,20
107/05/25,0.81,0.86,0.76,0.86,782000,624250,0.04,40
107/05/28,0.89,0.95,0.84,0.84,427000,380490,-0.02,34
107/05/29,0.84,0.85,0.80,0.80,711000,585120,-0.04,18
107/05/30,0.73,0.74,0.67,0.72,337000,238220,-0.08,22
107/05/31,0.75,1.11,0.75,0.97,1626000,1504670,0.25,75
107/06/01,0.92,0.98,0.87,0.88,1265000,1160940,-0.09,74
107/06/04,0.91,1.08,0.89,1.02,1475000,1444740,0.14,55
107/06/05,0.98,1.02,0.92,0.94,1201000,1171570,-0.08,46
107/06/06,0.94,0.99,0.91,0.94,366000,353320,0.00,23
107/06/07,0.97,0.97,0.88,0.90,677000,616100,-0.04,29
107/06/08,0.89,0.95,0.86,0.92,463000,421770,0.02,23
107/06/11,0.98,1.02,0.91,0.92,748000,728830,0.00,26
107/06/12,0.93,0.94,0.84,0.91,763000,690850,-0.01,32
107/06/13,0.95,0.96,0.84,0.85,441000,383820,-0.06,20
107/06/14,0.81,0.81,0.77,0.77,111000,87170,-0.08,15
107/06/15,0.84,0.84,0.79,0.81,335000,275300,0.04,8
107/06/19,0.76,0.76,0.71,0.71,50000,37500,-0.10,2
107/06/20,0.68,0.68,0.67,0.67,23000,15570,-0.04,2
107/06/21,0.75,0.80,0.75,0.78,209000,162030,0.11,5
107/06/22,0.76,0.94,0.71,0.83,1943000,1671130,0.05,79
107/06/25,1.03,1.42,1.02,1.37,2984000,3726860,0.54,154
107/06/26,1.30,1.30,1.00,1.22,2617000,3016480,-0.15,167
107/06/27,1.39,1.50,1.09,1.09,3019000,4044940,-0.13,163
107/06/28,1.22,1.48,1.16,1.29,4102000,5414560,0.20,205
107/06/29,1.51,1.51,1.17,1.17,2828000,3793390,-0.12,159
107/07/02,1.17,1.20,1.00,1.01,1045000,1134060,-0.16,57
107/07/03,1.12,1.14,0.88,0.93,1246000,1268030,-0.08,51
107/07/04,0.98,1.20,0.96,1.20,2532000,2575410,0.27,93
107/07/05,1.20,1.20,0.76,0.77,2561000,2660170,-0.43,98
107/07/06,0.82,0.90,0.69,0.86,468000,351890,0.09,28
107/07/09,0.86,0.90,0.78,0.82,373000,305980,-0.04,14
107/07/10,0.82,0.92,0.82,0.90,1159000,1016450,0.08,36
107/07/11,0.77,0.85,0.76,0.82,261000,213530,-0.08,18
107/07/12,0.85,1.00,0.85,0.95,956000,880650,0.13,50
107/07/13,0.94,1.02,0.90,1.01,483000,464230,0.06,44
107/07/16,1.03,1.11,0.97,0.98,1153000,1201580,-0.03,52
107/07/17,0.97,0.98,0.90,0.97,1768000,1663170,-0.01,37
107/07/18,1.00,1.05,0.85,0.85,1241000,1197350,-0.12,36
107/07/19,0.82,0.82,0.68,0.70,1554000,1147130,-0.15,46
107/07/20,0.76,0.76,0.71,0.75,1833000,1349760,0.05,59
107/07/23,0.79,0.83,0.75,0.78,1384000,1102760,0.03,43
107/07/24,0.79,0.79,0.75,0.78,207000,159900,0.00,15
107/07/25,0.79,0.81,0.76,0.76,852000,663200,-0.02,16
107/07/26,0.74,0.76,0.62,0.63,2129000,1395920,-0.13,33
107/07/27,0.65,0.73,0.65,0.73,845000,584990,0.10,28
107/07/30,0.72,0.72,0.66,0.67,666000,464210,-0.06,22
107/07/31,0.68,0.75,0.68,0.71,824000,571740,0.04,14
107/08/01,0.69,0.72,0.62,0.64,1216000,814300,-0.07,28
107/08/02,0.61,0.61,0.56,0.57,781000,460450,-0.07,19
107/08/03,0.57,0.66,0.57,0.65,767000,487640,0.08,21
107/08/06,0.66,0.69,0.62,0.66,353000,226370,0.01,29
107/08/07,0.60,0.62,0.55,0.59,446000,261910,-0.07,13
107/08/08,0.65,0.75,0.64,0.75,1230000,851410,0.16,31
107/08/09,0.72,0.85,0.68,0.85,957000,719620,0.10,27
107/08/10,0.84,0.94,0.76,0.77,1402000,1151360,-0.08,36
107/08/13,0.73,0.81,0.67,0.80,1215000,900210,0.03,37
107/08/14,0.83,0.83,0.76,0.81,739000,578880,0.01,27
107/08/15,0.73,0.78,0.73,0.76,506000,381830,-0.05,10
107/08/16,0.76,0.95,0.70,0.70,1176000,933160,-0.06,37
107/08/17,0.72,0.87,0.69,0.84,1273000,983130,0.14,49
107/08/20,0.87,1.03,0.85,1.00,1312000,1253540,0.16,60
107/08/21,1.00,1.03,0.93,0.98,1778000,1768230,-0.02,37
107/08/22,1.02,1.11,0.96,0.97,674000,684220,-0.01,20
107/08/23,1.03,1.10,0.95,0.97,1225000,1236280,0.00,40
107/08/24,0.91,0.91,0.77,0.87,857000,699560,-0.10,27
107/08/27,0.97,1.04,0.92,0.99,496000,488170,0.12,23
107/08/28,1.15,1.22,0.98,1.03,706000,774850,0.04,34
107/08/29,1.02,1.16,1.02,1.02,448000,487960,-0.01,17
107/08/30,1.03,1.21,1.01,1.21,520000,579950,0.19,25
107/08/31,1.17,1.24,1.06,1.19,589000,677310,-0.02,23
107/09/03,1.08,1.08,0.65,0.65,575000,470480,-0.54,34
107/09/04,0.68,0.85,0.67,0.82,504000,396350,0.17,22
107/09/05,0.77,0.89,0.76,0.77,711000,584280,-0.05,39
107/09/06,0.76,0.91,0.76,0.82,223000,188640,0.05,17
107/09/07,0.78,0.81,0.57,0.62,395000,267890,-0.20,27
107/09/10,0.48,0.50,0.32,0.35,613000,245850,-0.27,11
107/09/11,0.37,0.47,0.36,0.37,323000,128540,0.02,9
107/09/12,0.44,0.46,0.35,0.42,684000,288460,0.05,33
107/09/13,0.43,0.45,0.39,0.43,253000,105030,0.01,17
107/09/14,0.35,0.43,0.35,0.42,238000,96380,-0.01,9
107/09/17,0.30,0.40,0.30,0.40,281000,91410,-0.02,6
107/09/18,0.35,0.35,0.31,0.31,97000,32520,-0.09,6
107/09/19,0.33,0.41,0.25,0.25,106000,32800,-0.06,5
107/09/20,0.12,0.17,0.12,0.14,206000,28590,-0.11,9
107/09/21,0.12,0.12,0.11,0.11,202000,22230,-0.03,4
107/12/23,0.37,0.47,0.36,0.37,323000,128540,0.02,9
