107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.78,0.78,0.78,0.78,38000,29640,-0.01,1
107/04/17,0.78,0.78,0.78,0.78,38000,29640,0.00,1
107/04/18,0.68,0.69,0.68,0.68,136000,93350,-0.10,3
107/04/19,0.65,0.69,0.65,0.69,236000,157600,+0.01,4
107/04/20,0.65,0.65,0.65,0.65,100000,65000,-0.04,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.46,0.46,0.46,0.46,199000,91540,-0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.37,0.37,0.36,0.36,199000,72640,-0.10,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.40,0.45,0.40,0.45,269000,110300,+0.09,3
107/05/08,0.41,0.41,0.38,0.38,219000,87450,-0.07,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.48,0.48,0.48,0.48,162000,77760,+0.06,2
107/05/15,0.57,0.57,0.57,0.57,162000,92340,+0.09,2
107/05/16,0.57,0.60,0.57,0.60,161000,95010,+0.03,3
107/05/17,0.62,0.62,0.60,0.60,360000,216690,0.00,4
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.55,0.55,0.55,0.55,199000,109450,-0.04,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.53,0.53,0.53,0.53,66000,34980,0.00,1
107/05/24,0.51,0.61,0.51,0.61,656000,380700,+0.08,6
107/05/25,0.53,0.53,0.53,0.53,269000,142570,-0.08,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.43,0.43,0.43,0.43,321000,138030,-0.10,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.48,0.51,0.48,0.51,323000,162540,+0.06,5
107/06/04,0.46,0.48,0.46,0.46,205000,98280,-0.05,3
107/06/05,0.44,0.44,0.44,0.44,199000,87560,-0.02,1
107/06/06,0.51,0.53,0.51,0.53,123000,65150,+0.09,4
107/06/07,0.48,0.53,0.48,0.53,572000,286240,0.00,7
107/06/08,0.48,0.48,0.46,0.46,321000,151820,-0.07,6
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.31,0.31,0.31,0.31,198000,61380,-0.04,1
107/06/19,0.31,0.31,0.29,0.30,597000,179100,-0.01,3
107/06/20,0.26,0.31,0.26,0.31,1067000,308740,+0.01,10
107/06/21,0.30,0.30,0.27,0.27,219000,65200,-0.04,3
107/06/22,0.24,0.24,0.23,0.23,498000,115540,-0.04,3
107/06/25,0.23,0.23,0.21,0.21,200000,44000,-0.02,2
107/06/26,0.23,0.23,0.23,0.23,330000,75900,+0.02,8
107/06/27,0.24,0.24,0.22,0.22,120000,27600,-0.01,2
107/06/28,0.19,0.19,0.19,0.19,120000,22800,-0.03,1
107/06/29,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
107/07/02,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/07/03,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.08,0.08,0.08,0.08,100000,8000,0.00,1
107/07/10,0.08,0.08,0.08,0.08,210000,16800,0.00,3
107/07/11,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.14,0.14,0.14,0.14,1000,140,+0.07,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.12,0.12,0.12,0.12,200000,24000,-0.02,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/07/20,0.13,0.13,0.12,0.12,150000,18500,0.00,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.17,0.19,0.17,0.19,186000,33680,+0.07,7
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.18,0.18,0.17,0.17,30000,5200,-0.02,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.28,0.28,0.28,0.28,15000,4200,-0.05,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.02,0.02,0.02,0.02,60000,1200,-0.08,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
