106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.73,0.76,0.73,0.76,59000,43460,0.00,5
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.75,0.75,0.75,0.75,1000,750,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.76,0.76,0.76,0.76,1000,760,0.00,1
106/10/03,0.77,0.81,0.77,0.81,2000,1580,0.05,2
106/10/05,0.93,0.93,0.91,0.91,12000,10960,0.10,3
106/10/06,0.92,0.92,0.89,0.89,11000,9870,-0.02,3
106/10/11,0.84,0.84,0.84,0.84,35000,29400,-0.05,2
106/10/12,0.85,0.87,0.85,0.87,12000,10240,0.03,2
106/10/13,0.88,0.88,0.88,0.88,1000,880,0.01,1
106/10/16,0.90,0.91,0.90,0.91,2000,1810,0.03,2
106/10/17,0.86,0.87,0.86,0.87,70000,60300,-0.04,2
106/10/18,0.86,0.86,0.86,0.86,5000,4300,-0.01,1
106/10/19,0.88,0.90,0.88,0.90,13000,11470,0.04,4
106/10/20,0.85,0.87,0.85,0.87,13000,11090,-0.03,3
106/10/23,0.85,0.87,0.83,0.83,166000,140490,-0.04,7
106/10/24,0.82,0.88,0.82,0.88,141000,121840,0.05,5
106/10/25,0.88,0.89,0.87,0.89,275000,241120,0.01,6
106/10/26,0.90,0.97,0.90,0.97,126000,115190,0.08,5
106/10/27,0.96,1.04,0.96,1.04,50000,50080,0.07,9
106/10/30,1.11,1.11,1.10,1.10,2000,2210,0.06,2
106/10/31,1.06,1.06,1.05,1.05,27000,28480,-0.05,3
106/11/01,1.07,1.14,1.06,1.09,59000,65180,0.04,12
106/11/02,1.06,1.06,1.05,1.05,558000,591230,-0.04,6
106/11/03,1.10,1.10,1.04,1.04,633000,665740,-0.01,5
106/11/06,1.03,1.05,1.01,1.05,5404000,5509150,0.01,37
106/11/07,1.05,1.17,1.05,1.16,21000,23750,0.11,10
106/11/08,1.19,1.26,1.19,1.22,36000,43720,0.06,7
106/11/09,1.14,1.19,1.14,1.19,67000,78840,-0.03,5
106/11/10,1.21,1.27,1.18,1.27,100000,122540,0.08,11
106/11/13,1.33,1.40,1.33,1.37,61000,84450,0.10,8
106/11/14,1.37,1.39,1.29,1.31,58000,76670,-0.06,6
106/11/15,1.25,1.25,1.19,1.21,24000,29060,-0.10,4
106/11/16,1.18,1.22,1.17,1.22,19000,22620,0.01,6
106/11/17,1.32,1.32,1.32,1.32,1000,1320,0.10,1
106/11/20,1.37,1.37,1.37,1.37,1000,1370,0.05,1
106/11/21,1.49,1.83,1.48,1.83,10000,16700,0.46,7
106/11/22,1.89,1.93,1.88,1.91,5000,9540,0.08,5
106/11/23,1.88,1.88,1.83,1.84,140000,257830,-0.07,5
106/11/24,1.57,1.59,1.46,1.47,31000,46340,-0.37,8
106/11/27,1.53,1.53,1.30,1.30,223000,319890,-0.17,8
106/11/28,1.34,1.34,1.20,1.20,110000,143990,-0.10,17
106/11/29,1.33,1.33,1.20,1.20,80000,103200,0.00,6
106/11/30,1.24,1.25,1.18,1.20,95000,115120,0.00,12
106/12/01,1.06,1.06,1.05,1.05,65000,68850,-0.15,3
106/12/04,1.00,1.16,1.00,1.15,71000,77060,0.10,10
106/12/05,1.14,1.23,1.14,1.22,62000,73260,0.07,6
106/12/06,1.13,1.13,1.08,1.08,17000,18460,-0.14,2
106/12/07,1.06,1.06,0.95,0.95,78000,77280,-0.13,15
106/12/08,1.00,1.00,0.94,0.97,16000,15870,0.02,5
106/12/11,1.04,1.13,1.04,1.12,63000,67050,0.15,7
106/12/12,1.19,1.19,1.17,1.17,39000,46170,0.05,5
106/12/13,0.97,1.00,0.97,1.00,21000,20850,-0.17,2
106/12/14,1.06,1.06,1.04,1.04,16000,16810,0.04,3
106/12/15,0.99,0.99,0.99,0.99,21000,20790,-0.05,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.07,1.07,1.03,1.03,10000,10500,0.00,2
106/12/21,1.04,1.22,1.04,1.22,37000,41880,0.19,6
106/12/22,1.22,1.22,1.18,1.18,153000,181840,-0.04,7
106/12/25,1.15,1.26,1.15,1.26,87000,107690,0.08,4
106/12/26,1.18,1.18,1.18,1.18,11000,12980,-0.08,1
106/12/27,1.14,1.14,1.14,1.14,10000,11400,-0.04,1
106/12/28,0.98,0.98,0.93,0.93,23000,21740,-0.21,3
106/12/29,0.98,0.98,0.98,0.98,18000,17640,0.05,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.36,1.36,1.36,1.36,10000,13600,0.00,1
107/01/04,1.22,1.28,1.22,1.28,7000,8660,-0.08,2
107/01/05,1.30,1.31,1.29,1.31,40000,51950,0.03,3
107/01/08,1.32,1.32,1.32,1.32,7000,9240,0.01,1
107/01/09,1.39,1.39,1.39,1.39,25000,34750,0.07,1
107/01/10,1.43,1.63,1.43,1.62,90000,143940,0.23,5
107/01/11,1.65,1.65,1.65,1.65,5000,8250,0.03,1
107/01/12,1.74,1.74,1.74,1.74,3000,5220,0.09,1
107/01/15,1.89,2.00,1.89,2.00,24000,45690,0.26,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,2.35,2.68,2.35,2.68,15000,38550,0.00,2
107/01/22,2.56,2.56,2.56,2.56,5000,12800,-0.12,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,2.85,2.85,2.85,2.85,1000,2850,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,2.18,2.18,2.18,2.18,3000,6540,0.00,1
107/01/31,2.18,2.18,2.18,2.18,5000,10900,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
