106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.87,1.04,0.87,1.04,519000,513820,0.00,12
106/12/12,1.01,1.15,0.98,1.03,1482000,1556980,-0.01,43
106/12/13,0.98,1.01,0.96,0.96,1192000,1170750,-0.07,26
106/12/14,0.99,1.01,0.89,0.89,595000,587930,-0.07,11
106/12/15,0.86,0.86,0.81,0.83,388000,326620,-0.06,16
106/12/18,0.86,0.96,0.86,0.93,318000,301180,0.10,22
106/12/19,0.92,0.94,0.87,0.87,333000,303560,-0.06,8
106/12/20,0.88,1.02,0.88,1.02,1360000,1252630,0.15,41
106/12/21,1.03,1.03,0.87,0.90,1652000,1564750,-0.12,43
106/12/22,0.91,0.91,0.81,0.81,623000,551400,-0.09,22
106/12/25,0.78,0.78,0.65,0.65,118000,88630,-0.16,11
106/12/26,0.65,0.65,0.53,0.53,27000,14790,-0.12,9
106/12/27,0.56,0.59,0.55,0.57,727000,419350,0.04,10
106/12/28,0.58,0.63,0.58,0.59,1154000,690450,0.02,14
106/12/29,0.57,0.57,0.47,0.50,521000,274330,-0.09,20
107/01/02,0.50,0.63,0.50,0.63,666000,372880,0.13,21
107/01/03,0.60,0.62,0.53,0.53,445000,262180,-0.10,25
107/01/04,0.61,0.62,0.60,0.61,142000,86660,0.08,10
107/01/05,0.65,0.72,0.64,0.65,448000,302480,0.04,23
107/01/08,0.69,0.76,0.69,0.71,503000,366250,0.06,20
107/01/09,0.63,0.63,0.54,0.54,389000,229570,-0.17,16
107/01/10,0.50,0.50,0.44,0.45,92000,41920,-0.09,6
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.50,0.54,0.50,0.52,540000,285220,0.00,8
107/01/15,0.56,0.56,0.48,0.48,366000,193340,-0.04,13
107/01/16,0.47,0.52,0.47,0.52,479000,240960,0.04,9
107/01/17,0.48,0.48,0.45,0.46,451000,212380,-0.06,19
107/01/18,0.49,0.49,0.45,0.46,134000,63640,0.00,7
107/01/19,0.42,0.46,0.42,0.45,613000,268450,-0.01,12
107/01/22,0.46,0.47,0.42,0.46,985000,445760,0.01,20
107/01/23,0.46,0.46,0.42,0.42,374000,162940,-0.04,11
107/01/24,0.40,0.41,0.40,0.41,436000,175600,-0.01,10
107/01/25,0.42,0.45,0.40,0.40,552000,237290,-0.01,11
