107/02/07,1.67,1.67,1.67,1.67,5000,8350,0.17,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.23,1.23,1.23,1.23,5000,6150,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.35,1.40,1.35,1.40,424000,584880,0.00,8
107/02/22,1.41,1.58,1.36,1.58,776000,1122920,0.18,27
107/02/23,1.77,1.80,1.61,1.61,431000,748770,0.03,17
107/02/26,1.64,1.66,1.63,1.66,77000,126400,0.05,4
107/02/27,1.65,1.73,1.65,1.67,459000,766050,0.01,6
107/03/01,1.64,1.69,1.63,1.69,397000,657490,0.02,15
107/03/02,1.56,1.57,1.52,1.52,155000,240730,-0.17,9
107/03/05,1.57,1.63,1.57,1.63,219000,345030,0.11,6
107/03/06,1.63,1.65,1.61,1.63,339000,550580,0.00,19
107/03/07,1.65,1.67,1.64,1.66,342000,567170,0.03,12
107/03/08,1.55,1.71,1.54,1.71,1491000,2448930,0.05,25
107/03/09,1.84,2.00,1.82,1.95,1585000,3093520,0.24,51
107/03/12,2.09,2.21,2.08,2.18,433000,936370,0.23,22
107/03/13,2.15,2.28,2.13,2.24,873000,1915630,0.06,21
107/03/14,2.20,2.34,2.20,2.27,706000,1593270,0.03,21
107/03/15,2.13,2.20,2.10,2.17,316000,680220,-0.10,10
107/03/16,2.16,2.16,2.11,2.11,102000,218240,-0.06,7
107/03/19,2.01,2.01,1.94,1.96,42000,82520,-0.15,4
107/03/20,1.78,1.94,1.78,1.94,76000,145080,-0.02,5
107/03/21,1.97,2.03,1.97,2.03,253000,510530,0.09,8
107/03/22,1.98,1.99,1.93,1.93,87000,171360,-0.10,6
107/03/23,1.80,1.83,1.79,1.79,144000,261020,-0.14,7
107/03/26,1.77,1.83,1.77,1.83,55000,99630,0.04,2
107/03/27,2.15,2.76,2.13,2.76,701000,1561050,0.93,13
107/03/28,2.28,2.28,2.01,2.12,578000,1215010,-0.64,17
107/03/29,2.03,2.08,2.03,2.08,68000,138740,-0.04,2
107/03/30,2.16,2.25,2.15,2.15,119000,261310,0.07,6
107/03/31,2.17,2.55,2.17,2.55,499000,1127690,0.40,23
107/04/02,2.65,2.77,2.41,2.48,695000,1826930,-0.07,25
107/04/03,2.23,2.44,2.20,2.43,295000,683980,-0.05,16
107/04/09,2.46,2.53,2.36,2.45,406000,995540,0.02,11
107/04/10,2.36,2.41,2.20,2.20,137000,324230,-0.25,11
107/04/11,2.33,2.36,2.07,2.07,112000,257810,-0.13,7
107/04/12,2.10,2.10,1.93,1.93,64000,131000,-0.14,4
107/04/13,1.99,2.21,1.93,2.21,737000,1534500,0.28,15
107/04/16,2.09,2.11,2.01,2.01,767000,1579590,-0.20,20
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.86,1.92,1.86,1.92,60000,112800,0.00,3
107/04/19,1.86,1.89,1.86,1.87,108000,202320,-0.05,7
107/04/20,1.59,1.59,1.58,1.58,48000,76060,-0.29,3
107/04/23,1.63,1.65,1.63,1.65,46000,75340,0.07,2
107/04/24,1.64,1.64,1.60,1.60,46000,74550,-0.05,3
107/04/25,1.38,1.64,1.38,1.64,109000,165890,0.04,5
107/04/26,1.67,1.67,1.60,1.60,109000,178990,-0.04,7
107/04/27,1.46,1.64,1.46,1.64,166000,255120,0.04,9
107/04/30,1.49,1.71,1.44,1.71,294000,451250,0.07,22
107/05/02,1.65,1.66,1.61,1.66,128000,210170,-0.05,8
107/05/03,1.39,1.43,1.39,1.43,647000,907270,-0.23,4
107/05/04,1.34,1.34,1.33,1.34,670000,897310,-0.09,7
107/05/07,1.35,1.38,1.34,1.38,50000,67820,0.04,5
107/05/08,1.29,1.30,1.24,1.24,110000,141910,-0.14,6
107/05/09,1.27,1.29,1.26,1.26,135000,172000,0.02,5
107/05/10,1.23,1.24,1.18,1.20,81000,96350,-0.06,7
107/05/11,1.20,1.23,1.10,1.10,55000,64480,-0.10,11
107/05/14,1.08,1.20,1.08,1.17,207000,241380,0.07,16
107/05/15,1.17,1.20,1.16,1.16,238000,279820,-0.01,11
107/05/16,1.27,1.42,1.26,1.41,97000,128050,0.25,22
107/05/17,1.43,1.45,1.43,1.43,86000,123920,0.02,4
107/05/18,1.31,1.45,1.31,1.45,116000,163360,0.02,8
107/05/21,1.39,1.54,1.39,1.48,210000,302650,0.03,21
107/05/22,1.51,1.51,1.43,1.43,70000,104210,-0.05,4
107/05/23,1.54,1.55,1.54,1.55,10000,15450,0.12,2
107/05/24,1.41,1.49,1.41,1.43,199000,286780,-0.12,10
107/05/25,1.50,1.53,1.48,1.49,201000,300630,0.06,12
107/05/28,1.55,1.78,1.53,1.76,703000,1144170,0.27,30
107/05/29,1.72,1.78,1.66,1.72,780000,1340320,-0.04,36
107/05/30,1.59,1.67,1.53,1.67,121000,195050,-0.05,7
107/05/31,1.88,1.89,1.80,1.80,60000,112430,0.13,6
107/06/01,1.64,1.65,1.62,1.62,20000,32780,-0.18,3
107/06/04,1.68,1.71,1.54,1.54,16000,25530,-0.08,4
107/06/05,1.56,1.64,1.52,1.64,270000,426080,0.10,13
107/06/06,1.68,1.68,1.63,1.66,609000,1006000,0.02,21
107/06/07,1.67,1.68,1.63,1.65,356000,587270,-0.01,12
107/06/08,1.53,1.53,1.53,1.53,10000,15300,-0.12,1
107/06/11,1.59,1.59,1.53,1.53,12000,19020,0.00,3
107/06/12,1.57,1.57,1.50,1.50,111000,166570,-0.03,2
107/06/13,1.52,1.54,1.52,1.54,24000,36560,0.04,4
107/06/14,1.45,1.45,1.43,1.43,24000,34720,-0.11,2
107/06/15,1.34,1.42,1.34,1.41,659000,904110,-0.02,14
107/06/19,1.26,1.31,1.26,1.29,369000,481040,-0.12,5
107/06/20,1.24,1.24,1.13,1.17,1446000,1661660,-0.12,17
107/06/21,1.15,1.20,1.15,1.18,1196000,1418170,0.01,13
107/06/22,1.05,1.06,1.02,1.02,60000,62800,-0.16,5
107/06/25,1.04,1.07,1.04,1.05,108000,114260,0.03,5
107/06/26,0.97,1.13,0.97,1.13,122000,122530,0.08,9
107/06/27,1.09,1.09,1.07,1.07,34000,36960,-0.06,3
107/06/28,0.98,0.98,0.98,0.98,1000,980,-0.09,1
107/06/29,0.96,0.99,0.91,0.97,850000,807970,-0.01,12
107/07/02,0.94,0.99,0.94,0.95,849000,823290,-0.02,9
107/07/03,0.87,0.87,0.82,0.82,4000,3380,-0.13,2
107/07/04,0.83,0.87,0.83,0.87,5000,4270,0.05,3
107/07/05,0.84,0.90,0.84,0.90,13000,11160,0.03,2
107/07/06,0.77,0.80,0.77,0.80,6000,4680,-0.10,2
107/07/09,0.75,0.75,0.71,0.75,465000,337650,-0.05,12
107/07/10,0.73,0.91,0.72,0.91,467000,355770,0.16,7
107/07/11,0.82,0.82,0.82,0.82,4000,3280,-0.09,1
107/07/12,0.78,0.86,0.77,0.82,424000,338450,0.00,22
107/07/13,0.93,0.96,0.85,0.85,563000,523120,0.03,28
107/07/16,0.84,0.84,0.78,0.78,189000,153200,-0.07,11
107/07/17,0.72,0.75,0.70,0.74,466000,334380,-0.04,7
107/07/18,0.75,0.77,0.72,0.72,807000,607290,-0.02,12
107/07/19,0.72,0.72,0.70,0.70,307000,221020,-0.02,7
107/07/20,0.70,0.72,0.70,0.71,5000,3570,0.01,3
107/07/23,0.61,0.61,0.61,0.61,4000,2440,-0.10,1
107/07/24,0.65,0.71,0.65,0.71,21000,14070,0.10,7
107/07/25,0.63,0.72,0.63,0.72,31000,20430,0.01,4
107/07/26,0.71,0.75,0.71,0.75,24000,17570,0.03,11
107/07/27,0.80,0.81,0.79,0.79,96000,77290,0.04,10
