106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.78,0.78,0.74,0.74,60000,45400,0.00,3
106/09/27,0.72,0.78,0.72,0.78,90000,66900,0.04,3
106/09/28,0.77,0.77,0.77,0.77,30000,23100,-0.01,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.72,0.72,0.72,0.72,1000,720,0.00,1
106/10/02,0.72,0.72,0.72,0.72,1000,720,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.70,0.70,0.70,0.70,4000,2800,0.00,1
106/10/13,0.67,0.67,0.62,0.62,6000,3820,-0.08,2
106/10/16,0.69,0.69,0.65,0.65,7000,4750,0.03,3
106/10/17,0.68,0.68,0.63,0.63,7000,4490,-0.02,3
106/10/18,0.61,0.61,0.61,0.61,2000,1220,-0.02,1
106/10/19,0.59,0.61,0.59,0.60,202000,121190,-0.01,5
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.63,0.63,0.58,0.58,99000,62320,0.00,3
106/10/24,0.60,0.60,0.60,0.60,100000,60000,0.02,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.54,0.54,0.54,0.54,198000,106920,0.00,1
106/10/27,0.55,0.60,0.54,0.60,663000,367000,0.06,10
106/10/30,0.58,0.74,0.56,0.74,962000,633090,0.14,19
106/10/31,0.63,0.66,0.60,0.63,832000,532820,-0.11,12
106/11/01,0.63,0.77,0.63,0.70,698000,450400,0.07,13
106/11/02,0.59,0.61,0.58,0.59,390000,231810,-0.11,8
106/11/03,0.59,0.64,0.59,0.61,374000,226170,0.02,5
106/11/06,0.52,0.55,0.51,0.55,374000,193540,-0.06,5
106/11/07,0.52,0.53,0.52,0.53,380000,199630,-0.02,7
106/11/08,0.56,0.61,0.52,0.61,640000,352730,0.08,12
106/11/09,0.66,0.87,0.65,0.69,658000,452270,0.08,17
106/11/10,0.56,0.56,0.51,0.56,500000,271000,-0.13,12
106/11/13,0.54,0.54,0.51,0.51,385000,206340,-0.05,9
106/11/14,0.49,0.50,0.46,0.47,20000,9450,-0.04,6
106/11/15,0.55,0.55,0.51,0.51,43000,23070,0.04,6
106/11/16,0.51,0.51,0.51,0.51,5000,2550,0.00,1
106/11/17,0.58,0.58,0.58,0.58,14000,8120,0.07,2
106/11/20,0.57,0.57,0.51,0.52,22000,11870,-0.06,5
106/11/21,0.57,0.57,0.55,0.55,37000,21050,0.03,2
106/11/22,0.64,0.64,0.53,0.53,116000,73220,-0.02,3
106/11/23,0.57,0.60,0.57,0.60,323000,188970,0.07,5
106/11/24,0.57,0.59,0.57,0.57,218000,124390,-0.03,5
106/11/27,0.57,0.57,0.52,0.54,71000,38010,-0.03,8
106/11/28,0.59,0.77,0.59,0.63,774000,521250,0.09,18
106/11/29,0.65,0.77,0.56,0.77,1003000,617440,0.14,29
106/11/30,0.78,0.86,0.69,0.69,591000,465360,-0.08,19
106/12/01,0.73,0.73,0.56,0.57,548000,353900,-0.12,13
106/12/04,0.51,0.64,0.51,0.57,352000,200130,0.00,10
106/12/05,0.50,0.54,0.43,0.43,267000,133600,-0.14,10
106/12/06,0.41,0.47,0.35,0.35,745000,314590,-0.08,15
106/12/07,0.37,0.37,0.35,0.37,506000,183080,0.02,6
