106/10/11,1.41,1.49,1.41,1.46,976000,1398950,0.10,11
106/10/12,1.51,1.51,1.42,1.47,1190000,1748330,0.01,32
106/10/13,1.37,1.64,1.37,1.55,3824000,5880300,0.08,59
106/10/16,1.61,1.61,1.55,1.59,4119000,6480350,0.04,66
106/10/17,1.56,1.56,1.44,1.44,853000,1293700,-0.15,19
106/10/18,1.45,1.47,1.29,1.30,98000,132790,-0.14,14
106/10/19,1.30,1.38,1.30,1.37,606000,821890,0.07,16
106/10/20,1.33,1.43,1.30,1.37,1479000,2056440,0.00,39
106/10/23,1.41,1.41,1.32,1.33,2008000,2703020,-0.04,17
106/10/24,1.33,1.35,1.30,1.33,1028000,1358180,0.00,22
106/10/25,1.34,1.34,1.01,1.04,1241000,1569180,-0.29,29
106/10/26,1.00,1.08,0.95,1.07,118000,118660,0.03,16
106/10/27,1.11,1.12,0.94,0.94,207000,216060,-0.13,20
106/10/30,1.03,1.03,0.96,1.00,191000,190590,0.06,22
106/10/31,1.01,1.06,1.01,1.06,208000,216760,0.06,13
106/11/01,1.12,1.20,1.12,1.16,269000,312640,0.10,11
106/11/02,1.04,1.04,0.99,0.99,421000,426420,-0.17,13
106/11/03,1.01,1.01,1.01,1.01,7000,7070,0.02,2
106/11/06,1.01,1.03,0.98,1.03,47000,47610,0.02,8
106/11/07,1.11,1.37,1.09,1.37,79000,94380,0.34,11
106/11/08,1.51,1.52,1.30,1.30,100000,142610,-0.07,25
106/11/09,1.31,1.35,1.15,1.16,105000,135200,-0.14,19
106/11/10,1.16,1.35,1.08,1.33,1297000,1648310,0.17,53
106/11/13,1.28,1.34,1.16,1.21,697000,887510,-0.12,33
106/11/14,1.27,1.41,1.20,1.31,1118000,1463510,0.10,38
106/11/15,1.23,1.35,1.22,1.29,903000,1179090,-0.02,22
106/11/16,1.33,1.39,1.26,1.26,632000,856540,-0.03,18
106/11/17,1.30,1.37,1.29,1.30,409000,546180,0.04,21
106/11/20,1.39,1.44,1.28,1.30,393000,549430,0.00,17
106/11/21,1.33,1.40,1.29,1.40,306000,409160,0.10,20
106/11/22,1.51,1.51,1.25,1.25,214000,290620,-0.15,16
106/11/23,1.29,1.36,1.26,1.30,255000,335340,0.05,29
106/11/24,1.31,1.36,1.28,1.35,145000,189870,0.05,15
106/11/27,1.37,1.61,1.36,1.61,834000,1193480,0.26,49
106/11/28,1.57,1.57,1.19,1.22,2027000,2708760,-0.39,52
106/11/29,1.14,1.23,0.75,1.05,2651000,2891250,-0.17,36
106/11/30,0.89,1.07,0.84,1.07,1689000,1509490,0.02,48
106/12/01,1.12,1.12,1.01,1.01,395000,439080,-0.06,16
106/12/04,1.02,1.02,0.80,0.80,1287000,1133780,-0.21,26
106/12/05,0.74,0.82,0.66,0.77,1330000,990230,-0.03,19
106/12/06,0.78,0.81,0.65,0.65,892000,647680,-0.12,14
106/12/07,0.64,0.66,0.58,0.61,527000,337970,-0.04,7
106/12/08,0.61,0.64,0.57,0.60,582000,356620,-0.01,8
106/12/11,0.61,0.68,0.59,0.65,977000,622300,0.05,27
106/12/12,0.61,0.61,0.60,0.61,409000,248490,-0.04,5
106/12/13,0.59,0.62,0.59,0.62,508000,306710,0.01,6
106/12/14,0.58,0.61,0.57,0.61,410000,242180,-0.01,9
106/12/15,0.61,0.61,0.58,0.58,348000,206510,-0.03,6
106/12/18,0.61,0.61,0.61,0.61,20000,12200,0.03,1
106/12/19,0.61,0.64,0.55,0.56,556000,336850,-0.05,10
106/12/20,0.57,0.57,0.54,0.55,444000,244800,-0.01,7
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.38,0.38,0.38,0.38,10000,3800,0.00,1
106/12/29,0.39,0.39,0.39,0.39,10000,3900,0.01,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.46,0.51,0.46,0.51,220000,107700,0.00,4
107/01/04,0.50,0.50,0.47,0.47,296000,145040,-0.04,10
107/01/05,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.41,0.45,0.41,0.45,156000,67180,0.00,5
107/01/10,0.36,0.36,0.34,0.35,164000,58100,-0.10,9
107/01/11,0.34,0.34,0.34,0.34,8000,2720,-0.01,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.26,0.26,0.26,0.26,3000,780,0.00,1
107/01/16,0.30,0.33,0.30,0.33,56000,18150,0.07,3
107/01/17,0.29,0.29,0.29,0.29,55000,15950,-0.04,1
107/01/18,0.26,0.27,0.26,0.27,20000,5300,-0.02,2
107/01/19,0.26,0.28,0.25,0.28,63000,17140,0.01,3
107/01/22,0.26,0.26,0.26,0.26,43000,11180,-0.02,1
107/01/23,0.28,0.32,0.28,0.28,55000,16800,0.02,4
107/01/24,0.24,0.24,0.24,0.24,20000,4800,-0.04,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.26,0.27,0.26,0.27,60000,16100,0.00,2
107/01/29,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.19,0.19,0.19,0.19,50000,9500,0.00,1
107/02/05,0.11,0.11,0.09,0.09,200000,20000,-0.10,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
