107/01/22,1.39,1.39,1.39,1.39,5000,6950,+0.05,1
107/01/23,1.51,1.53,1.48,1.48,97000,147240,+0.09,3
107/01/24,1.37,1.37,1.35,1.35,97000,132070,-0.13,4
107/01/25,1.35,1.37,1.35,1.37,14000,19000,+0.02,3
107/01/26,1.36,1.36,1.31,1.36,72000,96410,-0.01,11
107/01/29,1.36,1.36,1.36,1.36,10000,13600,0.00,3
107/01/30,1.32,1.32,1.24,1.24,15000,19400,-0.12,2
107/01/31,1.22,1.23,1.22,1.23,76000,92950,-0.01,5
107/02/01,1.26,1.26,1.23,1.23,44000,55060,0.00,6
107/02/02,1.23,1.23,1.16,1.16,467000,551220,-0.07,13
107/02/05,1.04,1.10,1.04,1.07,438000,477640,-0.09,14
107/02/06,0.94,0.99,0.78,0.92,88000,79500,-0.15,9
107/02/07,1.02,1.14,1.02,1.13,498000,519430,+0.21,8
107/02/08,1.02,1.21,1.02,1.16,845000,965030,+0.03,19
107/02/09,0.94,1.27,0.94,1.23,332000,385950,+0.07,20
107/02/12,1.32,1.33,1.25,1.25,62000,81350,+0.02,9
107/02/21,1.28,1.30,1.20,1.20,322000,396750,-0.05,11
107/02/22,1.19,1.19,1.12,1.12,157000,184440,-0.08,5
107/02/23,1.16,1.16,1.12,1.12,152000,174700,0.00,4
107/02/26,1.13,1.20,1.08,1.13,774000,895850,+0.01,16
107/02/27,1.12,1.14,1.11,1.14,627000,712010,+0.01,9
107/03/01,1.09,1.22,1.09,1.22,391000,461420,+0.08,8
107/03/02,1.17,1.23,1.16,1.21,664000,789250,-0.01,11
107/03/05,1.28,1.32,1.25,1.29,897000,1141820,+0.08,20
107/03/06,1.26,1.26,1.18,1.18,574000,720850,-0.11,16
107/03/07,1.50,1.60,1.50,1.59,309000,487650,+0.41,23
107/03/08,1.65,1.67,1.55,1.61,112000,183030,+0.02,14
107/03/09,1.67,1.67,1.51,1.51,47000,75650,-0.10,7
107/03/12,1.46,1.60,1.46,1.59,310000,476010,+0.08,13
107/03/13,1.57,1.57,1.56,1.57,200000,313810,-0.02,6
107/03/14,1.53,1.71,1.49,1.71,592000,928800,+0.14,26
107/03/15,1.62,1.67,1.60,1.63,600000,981150,-0.08,14
107/03/16,1.63,1.63,1.52,1.52,22000,34940,-0.11,3
107/03/19,1.50,1.54,1.50,1.54,113000,170820,+0.02,4
107/03/20,1.41,1.44,1.33,1.33,233000,317760,-0.21,8
107/03/21,1.37,1.54,1.36,1.54,373000,526750,+0.21,8
107/03/22,1.62,1.71,1.49,1.49,276000,439360,-0.05,8
107/03/23,1.35,1.35,1.35,1.35,20000,27000,-0.14,1
107/03/26,1.35,1.35,1.35,1.35,10000,13500,0.00,1
107/03/27,1.52,1.61,1.52,1.60,285000,457290,+0.25,9
107/03/28,1.57,1.97,1.57,1.91,749000,1292230,+0.31,23
107/03/29,2.00,2.02,1.73,1.74,477000,939690,-0.17,16
107/03/30,1.85,1.88,1.54,1.54,344000,565800,-0.20,15
107/03/31,1.52,1.54,1.52,1.53,45000,68490,-0.01,3
107/04/02,1.55,1.55,1.51,1.51,197000,301350,-0.02,4
107/04/03,1.38,1.38,1.34,1.35,139000,190160,-0.16,6
107/04/09,1.39,1.39,1.39,1.39,10000,13900,+0.04,1
107/04/10,1.54,1.77,1.54,1.71,281000,492210,+0.32,7
107/04/11,1.67,1.67,1.61,1.61,264000,426690,-0.10,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.59,1.65,1.59,1.62,149000,244350,+0.07,5
107/04/17,1.53,1.53,1.51,1.51,318000,484700,-0.11,6
107/04/18,1.58,1.58,1.50,1.50,314000,478600,-0.01,6
107/04/19,1.58,1.61,1.52,1.55,371000,576250,+0.05,6
107/04/20,1.43,1.50,1.42,1.50,259000,369360,-0.05,5
107/04/23,1.70,1.74,1.57,1.57,285000,481120,+0.07,9
107/04/24,1.48,1.50,1.47,1.49,354000,527780,-0.08,7
107/04/25,1.36,1.37,1.17,1.17,602000,759140,-0.32,9
107/04/26,1.16,1.17,1.16,1.17,300000,350000,0.00,3
107/04/27,1.09,1.09,1.09,1.09,1000,1090,-0.08,1
107/04/30,1.27,1.32,1.27,1.30,148000,192200,+0.21,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
107/05/14,0.82,0.98,0.82,0.92,703000,592090,+0.09,8
107/05/15,1.00,1.00,0.93,0.93,690000,663000,+0.01,8
107/05/16,0.96,0.98,0.96,0.98,120000,116260,+0.05,3
107/05/17,0.93,0.93,0.93,0.93,17000,15810,-0.05,1
107/05/18,0.86,0.86,0.86,0.86,290000,249400,-0.07,1
107/05/21,0.99,0.99,0.97,0.97,292000,287280,+0.11,4
107/05/22,0.91,0.93,0.91,0.93,23000,21330,-0.04,2
107/05/23,0.89,0.93,0.89,0.91,434000,398060,-0.02,4
107/05/24,0.85,0.97,0.85,0.94,139000,129600,+0.03,4
107/05/25,1.19,1.25,1.19,1.20,327000,393840,+0.26,8
107/05/28,1.29,1.43,1.26,1.30,184000,254470,+0.10,6
107/05/29,1.21,1.26,1.19,1.23,258000,314090,-0.07,10
107/05/30,1.31,1.31,1.20,1.23,179000,226580,0.00,9
107/05/31,1.27,1.27,1.22,1.22,116000,143240,-0.01,5
107/06/01,1.24,1.24,1.09,1.09,115000,137670,-0.13,4
107/06/04,1.21,1.34,1.21,1.25,311000,393140,+0.16,13
107/06/05,1.28,1.36,1.20,1.26,359000,464890,+0.01,23
107/06/06,1.16,1.16,1.06,1.08,185000,207670,-0.18,14
107/06/07,1.15,1.19,1.13,1.19,303000,349920,+0.11,8
107/06/08,1.11,1.18,1.11,1.16,311000,354190,-0.03,10
107/06/11,1.12,1.23,1.11,1.23,170000,194250,+0.07,9
107/06/12,1.19,1.29,1.17,1.26,160000,198300,+0.03,10
107/06/13,1.27,1.42,1.21,1.42,172000,225080,+0.16,15
107/06/14,1.34,1.69,1.34,1.69,186000,268010,+0.27,16
107/06/15,1.50,1.50,1.46,1.46,20000,29620,-0.23,5
107/06/19,1.27,1.38,1.23,1.23,30000,37840,-0.23,6
107/06/20,1.34,1.34,1.32,1.32,25000,33300,+0.09,2
107/06/21,1.23,1.23,1.23,1.23,15000,18450,-0.09,1
107/06/22,1.16,1.24,1.15,1.24,45000,53250,+0.01,3
107/06/25,1.14,1.14,1.14,1.14,30000,34200,-0.10,1
107/06/26,1.25,1.25,1.25,1.25,15000,18750,+0.11,2
107/06/27,0.91,0.91,0.78,0.78,75000,61830,-0.47,6
