106/11/22,1.60,1.78,1.60,1.64,57000,93760,+0.07,7
107/01/26,0.09,0.10,0.09,0.10,341000,30900,+0.01,5
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.08,0.08,0.08,0.08,30000,2400,-0.01,2
107/01/31,0.07,0.07,0.07,0.07,77000,5390,-0.01,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.05,0.05,0.05,0.05,30000,1500,+0.01,1
107/02/22,0.07,0.07,0.07,0.07,45000,3150,+0.02,5
107/02/23,0.07,0.07,0.07,0.07,20000,1400,0.00,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.07,0.07,0.07,0.07,3000,210,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.06,0.06,0.06,0.06,20000,1200,0.00,2
107/03/05,0.04,0.04,0.04,0.04,80000,3200,-0.02,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.03,0.03,0.03,0.03,200000,6000,-0.01,2
107/03/08,0.04,0.04,0.04,0.04,7000,280,+0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.06,0.06,0.06,0.06,200000,12000,+0.01,4
107/03/14,0.05,0.05,0.05,0.05,200000,10000,-0.01,3
107/03/15,0.07,0.09,0.07,0.09,20000,1500,+0.04,2
107/03/16,0.10,0.10,0.10,0.10,40000,4000,+0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.08,0.08,0.07,0.07,250000,18500,-0.02,7
107/03/21,0.07,0.10,0.07,0.10,35000,2900,+0.03,4
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.05,0.07,0.05,0.07,15000,850,0.00,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.07,0.07,0.06,0.06,205000,13300,0.00,5
107/03/29,0.08,0.08,0.08,0.08,20000,1600,+0.02,2
107/03/30,0.07,0.08,0.07,0.08,40000,3000,0.00,3
107/03/31,0.07,0.07,0.07,0.07,50000,3500,-0.01,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/04/11,0.10,0.10,0.10,0.10,27000,2700,+0.04,1
107/04/12,0.11,0.12,0.11,0.11,164000,18290,+0.01,11
107/04/13,0.14,0.14,0.12,0.12,44000,5360,+0.01,5
107/04/16,0.12,0.12,0.12,0.12,100000,12000,0.00,5
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.09,0.09,0.09,0.09,163000,14670,+0.01,2
107/04/23,0.08,0.08,0.07,0.07,163000,12040,-0.02,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
107/04/27,0.04,0.04,0.04,0.04,100000,4000,+0.01,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.03,0.03,0.03,0.03,690000,20700,+0.01,15
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.08,0.08,0.08,0.08,20000,1600,+0.03,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.10,0.10,0.10,0.10,280000,28000,+0.02,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.04,0.04,0.04,0.04,300000,12000,-0.06,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
