107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.86,0.96,0.86,0.96,662000,619050,0.00,16
107/06/14,0.89,0.89,0.88,0.89,384000,339720,-0.07,6
107/06/15,0.85,0.94,0.85,0.94,536000,484800,0.05,8
107/06/19,0.84,0.84,0.78,0.78,390000,323470,-0.16,8
107/06/20,0.73,0.86,0.73,0.86,566000,461780,0.08,9
107/06/21,0.85,0.85,0.85,0.85,478000,406300,-0.01,6
107/06/22,0.81,0.87,0.81,0.87,739000,624030,0.02,10
107/06/25,0.80,0.83,0.79,0.83,1079000,862310,-0.04,10
107/06/26,0.80,0.81,0.76,0.76,770000,608380,-0.07,4
107/06/27,0.73,0.73,0.71,0.71,606000,436220,-0.05,3
107/06/28,0.66,0.66,0.66,0.66,176000,116160,-0.05,1
107/06/29,0.58,0.58,0.58,0.58,219000,127020,-0.08,3
107/07/02,0.56,0.56,0.56,0.56,204000,114240,-0.02,1
107/07/03,0.66,0.66,0.59,0.60,374000,224910,0.04,5
107/07/04,0.61,0.61,0.58,0.58,381000,231900,-0.02,6
107/07/05,0.57,0.58,0.57,0.58,100000,57880,0.00,3
107/07/06,0.56,0.56,0.56,0.56,60000,33600,-0.02,1
107/07/09,0.55,0.63,0.55,0.63,1011000,604060,0.07,13
107/07/10,0.60,0.66,0.60,0.66,1582000,972110,0.03,28
107/07/11,0.58,0.58,0.55,0.55,626000,357080,-0.11,10
107/07/12,0.60,0.60,0.60,0.60,212000,127200,0.05,3
107/07/13,0.63,0.68,0.63,0.68,664000,429390,0.08,11
107/07/16,0.63,0.63,0.61,0.61,422000,258600,-0.07,4
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.55,0.55,0.55,0.55,82000,45100,0.00,1
107/07/19,0.57,0.59,0.57,0.59,425000,248590,0.04,6
107/07/20,0.57,0.60,0.57,0.60,453000,260310,0.01,8
107/07/23,0.54,0.57,0.54,0.55,393000,219190,-0.05,7
107/07/24,0.58,0.82,0.57,0.81,2979000,1936670,0.26,36
107/07/25,0.70,0.77,0.70,0.74,1980000,1451510,-0.07,42
107/07/26,0.81,1.01,0.77,0.83,5119000,4413740,0.09,111
107/07/27,0.81,0.94,0.80,0.80,3018000,2662620,-0.03,64
107/07/30,0.83,0.89,0.82,0.83,1159000,1005700,0.03,26
107/07/31,0.68,0.71,0.66,0.68,1049000,723280,-0.15,28
107/08/01,0.70,0.89,0.70,0.87,2104000,1621960,0.19,38
