106/09/25,1.39,1.41,1.34,1.34,251000,336840,-0.06,4
106/09/26,1.31,1.38,1.31,1.38,250000,333040,0.04,3
106/09/27,1.36,1.36,1.34,1.34,250000,337480,-0.04,3
106/09/28,1.30,1.33,1.30,1.30,26000,34130,-0.04,3
106/09/29,1.36,1.43,1.36,1.38,162000,230130,0.08,6
106/09/30,1.36,1.37,1.36,1.36,143000,194500,-0.02,3
106/10/02,1.40,1.43,1.40,1.43,5000,7090,0.07,2
106/10/03,1.51,1.63,1.51,1.63,261000,424800,0.20,6
106/10/05,1.86,1.87,1.81,1.84,311000,576740,0.21,16
106/10/06,1.93,1.93,1.81,1.83,937000,1707470,-0.01,12
106/10/11,1.60,1.68,1.59,1.62,321000,519990,-0.21,5
106/10/12,1.61,1.63,1.61,1.63,201000,327610,0.01,2
106/10/13,1.71,1.71,1.64,1.64,79000,134960,0.01,3
106/10/16,1.67,1.82,1.67,1.75,270000,466910,0.11,8
106/10/17,1.74,1.76,1.69,1.75,193000,336160,0.00,10
106/10/18,1.69,1.74,1.69,1.72,342000,590140,-0.03,12
106/10/19,1.86,1.90,1.85,1.85,86000,160100,0.13,7
106/10/20,1.75,1.80,1.75,1.80,12000,21510,-0.05,3
106/10/23,1.78,1.80,1.71,1.73,18000,31870,-0.07,4
106/10/24,1.70,1.82,1.69,1.82,17000,30160,0.09,4
106/10/25,1.85,1.93,1.85,1.93,24000,45190,0.11,4
106/10/26,1.92,2.17,1.92,2.13,442000,926040,0.20,24
106/10/27,2.15,2.36,2.14,2.36,448000,1016760,0.23,21
106/10/30,2.53,2.58,2.33,2.47,286000,709230,0.11,16
106/10/31,2.36,2.36,2.33,2.35,119000,280710,-0.12,4
106/11/01,2.41,2.64,2.40,2.40,253000,642290,0.05,17
106/11/02,2.40,2.40,2.21,2.21,145000,341060,-0.19,5
106/11/03,2.33,2.33,2.19,2.19,88000,196390,-0.02,6
106/11/06,2.31,2.31,2.23,2.23,38000,85380,0.04,3
106/11/07,2.51,2.65,2.51,2.65,395000,1006230,0.42,8
106/11/08,2.67,2.76,2.64,2.75,372000,997720,0.10,7
106/11/09,2.59,2.62,2.59,2.62,50000,130140,-0.13,3
106/11/10,2.71,2.95,2.71,2.91,150000,424500,0.29,3
106/11/13,3.14,3.26,3.12,3.26,192000,616690,0.35,5
106/11/14,3.19,3.19,3.04,3.04,103000,314060,-0.22,5
106/11/15,2.90,2.95,2.70,2.70,136000,380430,-0.34,12
106/11/16,2.66,2.93,2.66,2.92,103000,295530,0.22,9
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,3.40,3.40,3.27,3.27,70000,235400,0.00,2
106/11/21,3.80,4.40,3.73,4.40,90000,357650,1.13,6
106/11/22,5.10,5.10,5.10,5.10,20000,102000,0.70,2
106/11/23,4.52,4.52,4.52,4.52,2000,9040,-0.58,1
106/11/24,3.76,3.76,3.76,3.76,2000,7520,-0.76,1
106/11/27,3.08,3.08,3.08,3.08,87000,267960,-0.68,1
106/11/28,3.08,3.08,2.78,2.78,94000,288140,-0.30,5
106/11/29,3.14,3.16,3.14,3.16,76000,238760,0.38,3
106/11/30,2.82,2.94,2.73,2.94,170000,476700,-0.22,4
106/12/01,2.40,2.40,2.36,2.36,101000,242360,-0.58,3
106/12/04,2.12,2.12,2.12,2.12,11000,23320,-0.24,1
106/12/05,2.30,2.87,2.30,2.87,194000,491510,0.75,5
